8.870150000000000000e+05 6.374199971187557821e+03 9.897526940816673232e+03 1.000322495283513490e+04 9.996651394666490887e+03 1.000350865674629495e+04 9.996422768001362783e+03 1.000358160351761217e+04 9.996860803422550816e+03 1.000291666122908282e+04 9.996928919878064335e+03 1.000312929513219933e+04 9.996757094204182067e+03 1.000336485005257782e+04 9.996783979877511229e+03 1.000326390085427010e+04 9.996930664496907411e+03 1.000313203138778226e+04 9.997329816652561931e+03 1.000324305329321578e+04 9.996945719780012951e+03 1.000301417449672772e+04 9.996688853352206934e+03 1.000323595678149650e+04 9.996838105919732698e+03 1.000328901096514528e+04 9.997001004512381769e+03 1.000320427425559683e+04 9.996478587038458500e+03 1.000317605849198117e+04 9.996637386612348564e+03 1.000338755113209481e+04 9.997246445163642420e+03 1.000329175471355120e+04 9.885000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.747150000000000000e+05 6.359013872021822863e+03 1.000754573417169013e+04 1.000331014864361714e+04 9.996740314478034634e+03 1.000339674678421761e+04 9.996913733744298952e+03 1.000344113083572847e+04 9.996790555849336670e+03 1.000332809321202512e+04 9.997041625804456999e+03 1.000317505958894253e+04 9.996685174290851137e+03 1.000378233578212348e+04 9.996598779368719988e+03 1.000302186618112682e+04 9.996906784829721801e+03 1.000302572658033023e+04 9.996407267749385937e+03 1.000340847082960136e+04 9.997038011224107322e+03 1.000353652083612178e+04 9.997070606076611512e+03 1.000282072546854033e+04 9.996759603848999177e+03 1.000303255216369871e+04 9.996636975565392277e+03 1.000313675665554911e+04 9.996473449337607235e+03 1.000341180587696726e+04 9.996931376794334938e+03 1.000308380082921576e+04 9.996411769878721316e+03 1.000326828779283642e+04 9.969000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.539150000000000000e+05 6.368335151438218418e+03 9.921689093741159013e+03 1.000321838137169470e+04 9.996488034762023744e+03 1.000309875137820927e+04 9.996865409996442395e+03 1.000290607173638637e+04 9.996652273819981929e+03 1.000320166947217331e+04 9.996777528355634786e+03 1.000378929780358703e+04 9.997182847749225402e+03 1.000335209032953207e+04 9.996907608064864689e+03 1.000353399385980083e+04 9.996996264390974829e+03 1.000310847256663874e+04 9.996750674637170960e+03 1.000321116846011864e+04 9.996353992708636724e+03 1.000326897659029783e+04 9.996443854045910484e+03 1.000307199704336199e+04 9.996894597518785304e+03 1.000292540239652226e+04 9.996868585312071446e+03 1.000331522998314358e+04 9.996992889619225025e+03 1.000347072941158694e+04 9.997000353681081833e+03 1.000320602839527419e+04 9.996598350781056070e+03 1.000329382920497483e+04 1.010000000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.915150000000000000e+05 6.377201402175122894e+03 9.701396564588425463e+03 1.000329415589837481e+04 9.997008719329205633e+03 1.000333550562389428e+04 9.996870389812787835e+03 1.000290898365898465e+04 9.996602587173887514e+03 1.000339153677166360e+04 9.996749867392243686e+03 1.000327177160563406e+04 9.996763605945778181e+03 1.000299792513761895e+04 9.996846585395487637e+03 1.000341358704022787e+04 9.996842684692619514e+03 1.000296332756498668e+04 9.996496620485077074e+03 1.000297832334969280e+04 9.996956757447234850e+03 1.000335336537750845e+04 9.996326829387913676e+03 1.000366070105576728e+04 9.996951592528575929e+03 1.000327087646428663e+04 9.997017099790573411e+03 1.000348089235112639e+04 9.996790340811208807e+03 1.000361879419930665e+04 9.996740517430029286e+03 1.000293872115210070e+04 9.996588794210447304e+03 1.000327419707555964e+04 9.983000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.619150000000000000e+05 6.373441277324443035e+03 1.002194852351223199e+04 1.000332882289827285e+04 9.996668299819368258e+03 1.000339113001878832e+04 9.996692893058994741e+03 1.000310963935812833e+04 9.996629594405607349e+03 1.000333870501202182e+04 9.996298805296897626e+03 1.000345156259308169e+04 9.996803536032402917e+03 1.000340468859543944e+04 9.997025201675078279e+03 1.000306545300243852e+04 9.996596838855397436e+03 1.000317747584763856e+04 9.996607424681742486e+03 1.000311253719258275e+04 9.996711318237728847e+03 1.000280505179203283e+04 9.996513371779636145e+03 1.000336100693966546e+04 9.996715122704064925e+03 1.000348164686724522e+04 9.996933803268932024e+03 1.000297900467470208e+04 9.996556223087280159e+03 1.000337628666204728e+04 9.996772489532515465e+03 1.000329860014732185e+04 9.996701216429421038e+03 1.000297040563613155e+04 9.613000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.664150000000000000e+05 6.360218147287573629e+03 9.855451697261079971e+03 1.000328981341439976e+04 9.996841673375856772e+03 1.000324714384202525e+04 9.996813743167816938e+03 1.000345704108764221e+04 9.996935848033621369e+03 1.000322975827379742e+04 9.997035069943593044e+03 1.000313870273647808e+04 9.996609686682577376e+03 1.000333089840023786e+04 9.997030213124306101e+03 1.000316529160232858e+04 9.996710187228041832e+03 1.000337481886248497e+04 9.996700915020715911e+03 1.000326179836539450e+04 9.996601169225728881e+03 1.000317112232134423e+04 9.996661867411361527e+03 1.000328072921201237e+04 9.996882297545987967e+03 1.000317357982768954e+04 9.996892619933720198e+03 1.000311980028863400e+04 9.996683522050496322e+03 1.000321916754811718e+04 9.996812312350273714e+03 1.000332482783798878e+04 9.996788818158485810e+03 1.000304466324598616e+04 1.022000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.649150000000000000e+05 6.368931835475745174e+03 1.003056226594797772e+04 1.000326175429423165e+04 9.996500518374208696e+03 1.000348166451128782e+04 9.996973215216085009e+03 1.000336869807922267e+04 9.996771626568013744e+03 1.000349108269762837e+04 9.996576234270820351e+03 1.000344059334090343e+04 9.996751292611654208e+03 1.000327278192070844e+04 9.996492486810726405e+03 1.000297835450741150e+04 9.996911863733923383e+03 1.000312297538101666e+04 9.996817606508657263e+03 1.000296175795976887e+04 9.996505005417120628e+03 1.000265102871132876e+04 9.996642502239466921e+03 1.000305255566320739e+04 9.996550561155776450e+03 1.000331230270853121e+04 9.997233995776558004e+03 1.000336017937215911e+04 9.996754370377911982e+03 1.000312048141114064e+04 9.996416319508412926e+03 1.000301108079412916e+04 9.996659147820855651e+03 1.000289522994209983e+04 1.009700000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.001150000000000000e+05 6.364997821278084302e+03 9.811087484298304844e+03 1.000317942925766329e+04 9.996817535595419031e+03 1.000312417601351808e+04 9.996559533414769248e+03 1.000320178468268205e+04 9.996700569165410343e+03 1.000346362182625307e+04 9.996985322423459365e+03 1.000330791616577699e+04 9.996715357635639521e+03 1.000309032381249926e+04 9.996978615523416011e+03 1.000311549280913096e+04 9.996627362532182815e+03 1.000325563366884126e+04 9.996862292031812103e+03 1.000325083940131299e+04 9.996820723811391872e+03 1.000324749198082100e+04 9.996909063175400661e+03 1.000309500337636928e+04 9.996711715443789217e+03 1.000324552376538304e+04 9.996968321914706394e+03 1.000318787095154585e+04 9.996887085523512724e+03 1.000280599080548745e+04 9.996637504879423432e+03 1.000312994098268609e+04 9.996780700990273544e+03 1.000330463275488364e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.850150000000000000e+05 6.360502717656962886e+03 9.906690644205487843e+03 1.000346494982844342e+04 9.996798241153339404e+03 1.000308018349941813e+04 9.996789669907215284e+03 1.000303640103932594e+04 9.996784903665504316e+03 1.000325395086180106e+04 9.996676068939454126e+03 1.000316197396997813e+04 9.996663988346150290e+03 1.000333526885989704e+04 9.997048292703637344e+03 1.000329203423492618e+04 9.996946263361025558e+03 1.000345438158268371e+04 9.996643497980629036e+03 1.000366465291151144e+04 9.996823629667382193e+03 1.000326888298944323e+04 9.996831904348526223e+03 1.000315980289307663e+04 9.996865966886696697e+03 1.000322159235430445e+04 9.996990899137381348e+03 1.000334564825440248e+04 9.996839684567758013e+03 1.000295346958166374e+04 9.996737339948180306e+03 1.000310399001366750e+04 9.996728201525020268e+03 1.000321478203722290e+04 1.018600000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.078150000000000000e+05 6.352607052703417139e+03 9.988091753072947540e+03 1.000314027682298729e+04 9.996759905057278957e+03 1.000344507356507893e+04 9.996639101276128713e+03 1.000329915087786321e+04 9.996635350310885769e+03 1.000304947214421554e+04 9.996373020929073391e+03 1.000322981676719610e+04 9.996681038611757685e+03 1.000336527513801047e+04 9.996916935293438655e+03 1.000307126548636734e+04 9.997054882593827642e+03 1.000310783332038045e+04 9.996729151101375464e+03 1.000313227995306988e+04 9.996688617128116675e+03 1.000342799247597577e+04 9.996916509565255183e+03 1.000314911327633126e+04 9.996483016396177845e+03 1.000331949303277361e+04 9.997053475111706575e+03 1.000349274916628201e+04 9.996694121766500757e+03 1.000309195286753129e+04 9.996950583533807730e+03 1.000351393495165212e+04 9.996860998659747565e+03 1.000308492688563820e+04 1.014000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
