0.000000000000000000e+00 7.429500619062197302e+02 9.998139087033989199e+03 1.000353431756883583e+04 9.996489474828078528e+03 1.000352599664953777e+04 9.996505301322526066e+03 1.000352560586985601e+04 9.996472054437241241e+03 1.000352640214572602e+04 9.996536689316539196e+03 1.000352480987222407e+04 9.996470461247252388e+03 1.000352642134834605e+04 9.996467291395349093e+03 1.000352645852072055e+04 9.996473761537497921e+03 1.000352639360354078e+04 9.996596282712856919e+03 1.000352314340753037e+04 9.996467127276233441e+03 1.000352647992654965e+04 9.996460613790495700e+03 1.000352657707205435e+04 9.996473999145344351e+03 1.000352639844744226e+04 9.996447421012409905e+03 1.000352679089521553e+04 9.996474428241010173e+03 1.000352641019740622e+04 9.996475264042226627e+03 1.000352643427185467e+04 9.996473711978320353e+03 1.000352637438226520e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 7.428637985104464860e+02 9.998336589673373965e+03 1.000344819601006384e+04 9.996580924056514050e+03 1.000343804593680943e+04 9.996600312447913893e+03 1.000343760034659681e+04 9.996559734032196502e+03 1.000343850037306765e+04 9.996638889228681364e+03 1.000343668783236717e+04 9.996557907495238396e+03 1.000343851498508957e+04 9.996554278947869534e+03 1.000343854278846084e+04 9.996561621044731510e+03 1.000343850053856113e+04 9.996713090844859835e+03 1.000343472455359915e+04 9.996553978446272595e+03 1.000343856982388206e+04 9.996546401927080296e+03 1.000343865445826850e+04 9.996561845306108808e+03 1.000343851014804932e+04 9.996530957913852035e+03 1.000343884796514067e+04 9.996562233994180133e+03 1.000343853076386949e+04 9.996562983604979308e+03 1.000343857266089799e+04 9.996561679849588472e+03 1.000343847486485356e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 7.425541421799991895e+02 9.998211354763452618e+03 1.000350399597952674e+04 9.996521684773924790e+03 1.000349502555697472e+04 9.996538773264337578e+03 1.000349461401790904e+04 9.996502923498273958e+03 1.000349544975329809e+04 9.996572704550015260e+03 1.000349377443002049e+04 9.996501242922557140e+03 1.000349546756502059e+04 9.996497900970307455e+03 1.000349550199429723e+04 9.996504701143318016e+03 1.000349544404808876e+04 9.996637430903127097e+03 1.000349199910602329e+04 9.996497690908759978e+03 1.000349552551062334e+04 9.996490783978810214e+03 1.000349561936514874e+04 9.996504936631910823e+03 1.000349545071592547e+04 9.996476762036716536e+03 1.000349582843612370e+04 9.996505356227384254e+03 1.000349546528802057e+04 9.996506171231116241e+03 1.000349549535227743e+04 9.996504686965401561e+03 1.000349542239513903e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 7.430490980665489360e+02 9.998244825115771164e+03 1.000348949075122982e+04 9.996537088786277309e+03 1.000348021154653725e+04 9.996554778305553555e+03 1.000347979078721983e+04 9.996517691308676149e+03 1.000348064428120051e+04 9.996589921981581938e+03 1.000347893130977536e+04 9.996515970771566572e+03 1.000348066132869462e+04 9.996512550777581055e+03 1.000348069416695944e+04 9.996519499672162056e+03 1.000348064005397646e+04 9.996657109436986502e+03 1.000347710562855900e+04 9.996512317639388129e+03 1.000348071855533817e+04 9.996505229823706031e+03 1.000348081040694342e+04 9.996519733266412004e+03 1.000348064727202836e+04 9.996490825192608099e+03 1.000348101627043434e+04 9.996520146568838754e+03 1.000348066352746719e+04 9.996520947663493644e+03 1.000348069655668951e+04 9.996519503741788867e+03 1.000348061726190645e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 7.431211746399237654e+02 9.998211354802297137e+03 1.000350399587399443e+04 9.996521684788151106e+03 1.000349502558774293e+04 9.996538773137905082e+03 1.000349461405608054e+04 9.996502923570149505e+03 1.000349544978020822e+04 9.996572704495225480e+03 1.000349377427176296e+04 9.996501242804697540e+03 1.000349546764326624e+04 9.996497901019432902e+03 1.000349550206824824e+04 9.996504701130032117e+03 1.000349544421111023e+04 9.996637430978007615e+03 1.000349199917954866e+04 9.996497690782178324e+03 1.000349552541936282e+04 9.996490784025150788e+03 1.000349561929856281e+04 9.996504936670538882e+03 1.000349545049305016e+04 9.996476762015427084e+03 1.000349582839590039e+04 9.996505356298726838e+03 1.000349546531729175e+04 9.996506171259125040e+03 1.000349549553787620e+04 9.996504687074548201e+03 1.000349542244485201e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 7.430448705920805423e+02 9.998139086849838350e+03 1.000353431756691134e+04 9.996489474895319290e+03 1.000352599667805771e+04 9.996505301388395310e+03 1.000352560597351476e+04 9.996472054335943540e+03 1.000352640222290574e+04 9.996536689344975457e+03 1.000352480973720594e+04 9.996470461271419481e+03 1.000352642144819947e+04 9.996467291356548230e+03 1.000352645863351609e+04 9.996473761485633077e+03 1.000352639366742551e+04 9.996596282690210501e+03 1.000352314339537224e+04 9.996467127246864038e+03 1.000352647988211902e+04 9.996460613825558539e+03 1.000352657707215985e+04 9.996473999188141534e+03 1.000352639853056280e+04 9.996447421116958139e+03 1.000352679085723685e+04 9.996474428319197614e+03 1.000352641013840548e+04 9.996475264062386486e+03 1.000352643430835451e+04 9.996473712034672644e+03 1.000352637426229012e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 7.432072061409915023e+02 9.998244825299947479e+03 1.000348949065477245e+04 9.996537088897955982e+03 1.000348021157634503e+04 9.996554778173882369e+03 1.000347979076136289e+04 9.996517691200317131e+03 1.000348064423331380e+04 9.996589921962315202e+03 1.000347893127652242e+04 9.996515970768266925e+03 1.000348066129867402e+04 9.996512550519420984e+03 1.000348069410503012e+04 9.996519499858199197e+03 1.000348064011471433e+04 9.996657109426583702e+03 1.000347710549868680e+04 9.996512317669932600e+03 1.000348071861993412e+04 9.996505229847067312e+03 1.000348081052886300e+04 9.996519733270317374e+03 1.000348064723016796e+04 9.996490825152319303e+03 1.000348101622368995e+04 9.996520146534228843e+03 1.000348066354091861e+04 9.996520947657445504e+03 1.000348069656781990e+04 9.996519503692374201e+03 1.000348061724149557e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 7.432258833124877810e+02 9.998336589370932415e+03 1.000344819608266334e+04 9.996580924030184178e+03 1.000343804597378767e+04 9.996600312515340192e+03 1.000343760038759501e+04 9.996559734140040746e+03 1.000343850034479874e+04 9.996638889153975470e+03 1.000343668785953014e+04 9.996557907431983040e+03 1.000343851488837390e+04 9.996554278920342767e+03 1.000343854276033926e+04 9.996561621112941793e+03 1.000343850052618109e+04 9.996713090970379199e+03 1.000343472446314263e+04 9.996553978529706001e+03 1.000343856985861566e+04 9.996546401980240262e+03 1.000343865436609303e+04 9.996561845180207456e+03 1.000343851019584145e+04 9.996530957838604081e+03 1.000343884791880373e+04 9.996562233997283329e+03 1.000343853073702667e+04 9.996562983405161503e+03 1.000343857261090307e+04 9.996561679782716965e+03 1.000343847482937053e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 7.437027593742683393e+02 9.998336589801696391e+03 1.000344819612522224e+04 9.996580924169031277e+03 1.000343804578544768e+04 9.996600312478534761e+03 1.000343760039619337e+04 9.996559733974405390e+03 1.000343850038082201e+04 9.996638889106192437e+03 1.000343668786459602e+04 9.996557907477836125e+03 1.000343851494672890e+04 9.996554278874171359e+03 1.000343854281783933e+04 9.996561621040351383e+03 1.000343850059595388e+04 9.996713091009263735e+03 1.000343472457266580e+04 9.996553978497437129e+03 1.000343856984526428e+04 9.996546401877027165e+03 1.000343865447422831e+04 9.996561845244636061e+03 1.000343851008308411e+04 9.996530957798979216e+03 1.000343884791511300e+04 9.996562233981874670e+03 1.000343853073215723e+04 9.996562983552867081e+03 1.000343857258211938e+04 9.996561679858818025e+03 1.000343847483008722e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 7.433985218508836397e+02 9.998336589803500829e+03 1.000344819614714652e+04 9.996580923996862111e+03 1.000343804585111320e+04 9.996600312431399288e+03 1.000343760037206994e+04 9.996559734001693869e+03 1.000343850032396767e+04 9.996638889072391976e+03 1.000343668786555463e+04 9.996557907431311833e+03 1.000343851485433879e+04 9.996554278864105072e+03 1.000343854284483859e+04 9.996561621145339814e+03 1.000343850056387055e+04 9.996713090886441933e+03 1.000343472449854016e+04 9.996553978392546924e+03 1.000343856978803524e+04 9.996546401921950746e+03 1.000343865452221871e+04 9.996561845293032093e+03 1.000343850990141254e+04 9.996530957853467044e+03 1.000343884798688487e+04 9.996562233957327408e+03 1.000343853077822314e+04 9.996562983563058879e+03 1.000343857256675619e+04 9.996561679852673478e+03 1.000343847475703478e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
