0.000000000000000000e+00 2.310637519264756520e+03 -3.868981309722346218e+00 2.824816274683678241e+00 -3.827634152281433444e+00 2.826687916301406478e+00 -3.795723156745066440e+00 2.828145582955690518e+00 -3.750007218544103349e+00 2.830201102746214392e+00 -3.756508489302013309e+00 2.829969777888046600e+00 -3.708388187639429123e+00 2.832131831515632303e+00 -3.671210799075035336e+00 2.833818888577447126e+00 -3.618046249709538920e+00 2.836189970393089954e+00 -3.744603046145437819e+00 2.830587555625506457e+00 -3.695653829870147788e+00 2.832793864925939431e+00 -3.657853333381973382e+00 2.834514220121143069e+00 -3.603755082877258875e+00 2.836935431554349574e+00 -3.611346467113806025e+00 2.836672028832433412e+00 -3.554405637805459151e+00 2.839218316165109890e+00 -3.510384837960632609e+00 2.841207869885973736e+00 -3.447504419892751137e+00 2.843997858482779417e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 2.317588385976869176e+03 -3.854163751119821679e+00 2.689322260707272427e+00 -3.808419294284554280e+00 2.691853870001710725e+00 -3.773069494386051659e+00 2.693826518548347426e+00 -3.722538046941559653e+00 2.696606055955872439e+00 -3.729517043966136036e+00 2.696297777678896335e+00 -3.676334041238523032e+00 2.699220933563391434e+00 -3.635188102232373097e+00 2.701503270551401936e+00 -3.576489247608147348e+00 2.704707952232022095e+00 -3.716077457954550134e+00 2.697139665551951282e+00 -3.661954164464733097e+00 2.700123340076577616e+00 -3.620101881233037666e+00 2.702450823601848739e+00 -3.560343284286137333e+00 2.705724025182467241e+00 -3.568469963811660595e+00 2.705373440466218860e+00 -3.505578912117397916e+00 2.708815274847365728e+00 -3.456886841583486358e+00 2.711506176082042252e+00 -3.387509494383477371e+00 2.715275968702399734e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 2.308887221354202211e+03 -3.877273405952005980e+00 2.899377237992255996e+00 -3.838395800568512595e+00 2.900929265897305598e+00 -3.808412142137814094e+00 2.902137877313909708e+00 -3.765404874463981866e+00 2.903842771643934562e+00 -3.771618640099122288e+00 2.903650234818250464e+00 -3.726346685622871302e+00 2.905443367020817291e+00 -3.691396975937445202e+00 2.906842406316280325e+00 -3.641351295805020261e+00 2.908809371147205614e+00 -3.760549849253196797e+00 2.904161127729925518e+00 -3.714509553755792393e+00 2.905991029763525191e+00 -3.678982039663642567e+00 2.907417638751935485e+00 -3.628071151821421481e+00 2.909425856712813285e+00 -3.635337300258637327e+00 2.909206394492678260e+00 -3.581748026775528171e+00 2.911318628495836336e+00 -3.540352026207156388e+00 2.912968783222745994e+00 -3.481137550818024895e+00 2.915283331579484383e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 2.314154433703631639e+03 -3.859343465370152604e+00 2.733022826242002878e+00 -3.814991248501319543e+00 2.735308763416893552e+00 -3.780731479524575889e+00 2.737089808181439654e+00 -3.731723593516665272e+00 2.739599605140178085e+00 -3.738556499876731998e+00 2.739320486173024705e+00 -3.686975142801407923e+00 2.741960189677206117e+00 -3.647086135346370384e+00 2.744020883074708816e+00 -3.590136607350041587e+00 2.746914949495395053e+00 -3.725609574587425143e+00 2.740079359257066915e+00 -3.673123751716564467e+00 2.742773635130897780e+00 -3.632555165479961712e+00 2.744875266161242777e+00 -3.574586484206870196e+00 2.747830979282061659e+00 -3.582550353550844946e+00 2.747513441736121553e+00 -3.521540597999493816e+00 2.750621759928273402e+00 -3.474327288224013710e+00 2.753051423671019737e+00 -3.407002296572392286e+00 2.756456163720337749e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 2.306298497251314984e+03 -3.870437975992710555e+00 2.830443591552404214e+00 -3.829224421958617341e+00 2.832234427322792847e+00 -3.797417888988885881e+00 2.833629671228834912e+00 -3.751848070094242704e+00 2.835596241760552250e+00 -3.758335160142107334e+00 2.835376896687026971e+00 -3.710368580110772196e+00 2.837445111776182749e+00 -3.673311763396123641e+00 2.839059727234272579e+00 -3.620315001107318409e+00 2.841327442920015489e+00 -3.746476943403291404e+00 2.835970312202041654e+00 -3.697684768711809067e+00 2.838081181694279476e+00 -3.660007370620856015e+00 2.839727656900779884e+00 -3.606080754134147526e+00 2.842043713823652507e+00 -3.613656398577743900e+00 2.841794160574024897e+00 -3.556896063481501002e+00 2.844229730896698172e+00 -3.513017141377176245e+00 2.846133457822510593e+00 -3.450333601125781691e+00 2.848801571159318868e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 2.305960137817933628e+03 -3.871606080002674144e+00 2.843394814637799861e+00 -3.830823713139744235e+00 2.845139779123696755e+00 -3.799353786705654823e+00 2.846499161292982194e+00 -3.754256805932523200e+00 2.848415271263816440e+00 -3.760694340522538148e+00 2.848201061440225335e+00 -3.713224950282885573e+00 2.850216121171480932e+00 -3.676557054451206508e+00 2.851789249382486791e+00 -3.624104462160952611e+00 2.853999045031912374e+00 -3.748982891729403466e+00 2.848778416359691867e+00 -3.700698752940872360e+00 2.850835214731782585e+00 -3.663418143143748917e+00 2.852439379618270543e+00 -3.610047887385206877e+00 2.854696191334981759e+00 -3.617567512706625354e+00 2.854452374901951472e+00 -3.561392116430375232e+00 2.856825574706219228e+00 -3.517971273959865197e+00 2.858680383707346451e+00 -3.455927346903140407e+00 2.861280430436987654e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 2.317325107308669885e+03 -3.863587960274831978e+00 2.790574383842635786e+00 -3.821193384557003636e+00 2.792697209454760632e+00 -3.788463547342183713e+00 2.794350179576001736e+00 -3.741600265816062976e+00 2.796682276478671181e+00 -3.748217309036917744e+00 2.796417593474747054e+00 -3.698890616594364911e+00 2.798870448741811234e+00 -3.660767913064351120e+00 2.800783787479603770e+00 -3.606283949763294583e+00 2.803474711696737565e+00 -3.735949022573052503e+00 2.797115315100732857e+00 -3.685767179450297970e+00 2.799618279456176140e+00 -3.647001696077904143e+00 2.801569207079273038e+00 -3.591554461879141069e+00 2.804316680993626854e+00 -3.599275729597784856e+00 2.804014783620083495e+00 -3.540916466246075700e+00 2.806904169921240033e+00 -3.495782818380586132e+00 2.809160849724117170e+00 -3.431353110694376873e+00 2.812327777426123721e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 2.316346785367997654e+03 -3.878055807360333507e+00 2.915065035245254954e+00 -3.839766627035113178e+00 2.916620974202643435e+00 -3.810241433636631037e+00 2.917832145705736124e+00 -3.767880274740885937e+00 2.919541787765166152e+00 -3.774022255679258642e+00 2.919346146005397546e+00 -3.729429985932539271e+00 2.921144504993057112e+00 -3.695010862962616827e+00 2.922547046268044735e+00 -3.645710231628071618e+00 2.924520316127105168e+00 -3.763148917481768940e+00 2.919855051555846792e+00 -3.717802145965192206e+00 2.921689968092774148e+00 -3.682815662351247354e+00 2.923119739517299642e+00 -3.632665722742129066e+00 2.925134288728386878e+00 -3.639850284375222067e+00 2.924910899229983485e+00 -3.587061120011333148e+00 2.927029814053196510e+00 -3.546290893957238399e+00 2.928684171696789740e+00 -3.487952916138377102e+00 2.931007039235990597e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 2.310302493931646040e+03 -3.870952904362817470e+00 2.830228817569393929e+00 -3.829765683113442787e+00 2.832019798892005724e+00 -3.797979710138601472e+00 2.833414988216362840e+00 -3.752438871508422480e+00 2.835381639454605640e+00 -3.758922974563752462e+00 2.835162149413830157e+00 -3.710986869311465153e+00 2.837230441457125885e+00 -3.673953731996486560e+00 2.838845165890935718e+00 -3.620990353359099689e+00 2.841113004608462944e+00 -3.747073645196781655e+00 2.835755352600011214e+00 -3.698312614504876805e+00 2.837866394122558145e+00 -3.660659622073285657e+00 2.839512919978841143e+00 -3.606766964503468564e+00 2.841829202029466650e+00 -3.614339145814305709e+00 2.841579257779309309e+00 -3.557614664145941852e+00 2.844015007169764520e+00 -3.513763817922039845e+00 2.845918901809415313e+00 -3.451119360302589811e+00 2.848587201858959528e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 2.309152383053862650e+03 -3.880458490438885022e+00 2.932364567429287749e+00 -3.842695275293946278e+00 2.933808507610546457e+00 -3.813580152429941528e+00 2.934932605847576870e+00 -3.771796106051429565e+00 2.936518858456764747e+00 -3.777875314362935555e+00 2.936338629353925089e+00 -3.733889883364234663e+00 2.938007141759874763e+00 -3.699944976627978388e+00 2.939308602716194319e+00 -3.651309444192851750e+00 2.941138824545360020e+00 -3.767177956156464003e+00 2.936812518755906432e+00 -3.722450915809094596e+00 2.938515026767994254e+00 -3.687948048895446806e+00 2.939842022292710411e+00 -3.638477696779148562e+00 2.941710760142342895e+00 -3.645590975367259290e+00 2.941505301569534936e+00 -3.593516300383690520e+00 2.943470732718166616e+00 -3.553304869072880567e+00 2.945005890829764272e+00 -3.495749150670488525e+00 2.947159945469131959e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
