9.305150000000000000e+05 2.610409612359369476e+02 9.734962875428678672e+03 1.000344113549289796e+04 9.995973069300240240e+03 1.000386933954081906e+04 9.996134776365484868e+03 1.000349797732626030e+04 9.995916006918609128e+03 1.000314920812633500e+04 9.995941668692285020e+03 1.000292666071785061e+04 9.995930642577879553e+03 1.000292916730792604e+04 9.996109659695133814e+03 1.000332800422660330e+04 9.995971904584152071e+03 1.000327362198475203e+04 9.996032329962863514e+03 1.000328360745126702e+04 9.996020234311645254e+03 1.000263430477593647e+04 9.995929776686585683e+03 1.000326056949290250e+04 9.995979965516089578e+03 1.000313216083215229e+04 9.996001970887538846e+03 1.000327596740468107e+04 9.995936904252401291e+03 1.000314947632634539e+04 9.995937335563559827e+03 1.000337780881654544e+04 9.995747348346891158e+03 1.000308181604741549e+04 1.002500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
9.878150000000000000e+05 2.592024436799853220e+02 9.769524307619945830e+03 1.000333951586131661e+04 9.996000753907324906e+03 1.000305309419214427e+04 9.995781035279273055e+03 1.000324937169560872e+04 9.995815428568765128e+03 1.000337981919485537e+04 9.996140468122150196e+03 1.000333933534126118e+04 9.996046914293750888e+03 1.000342343967951092e+04 9.996013250752725071e+03 1.000328801199043664e+04 9.996002513876630474e+03 1.000369936758430958e+04 9.996052832618486718e+03 1.000342781445937362e+04 9.996371810771115634e+03 1.000319677963660797e+04 9.995903355845657643e+03 1.000326035152444274e+04 9.995794922545614099e+03 1.000341934484837293e+04 9.996081187086952923e+03 1.000326180322656728e+04 9.995999009754286817e+03 1.000323986063831944e+04 9.996243685577839642e+03 1.000323341801105380e+04 9.996020945231002770e+03 1.000339112520037997e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
9.674150000000000000e+05 2.643373292148192490e+02 9.788351105519648627e+03 1.000322802442388638e+04 9.995643120999007806e+03 1.000334917068970935e+04 9.996034342915185334e+03 1.000340505362152362e+04 9.995795488198880776e+03 1.000377941398089206e+04 9.995618053976068040e+03 1.000316619779571920e+04 9.996166246895922086e+03 1.000295863851684226e+04 9.996471349467581604e+03 1.000328696103459697e+04 9.996411776565819309e+03 1.000271477649455846e+04 9.995875588532524489e+03 1.000296172814729289e+04 9.995514794846963923e+03 1.000330797006195280e+04 9.995895387477597978e+03 1.000291810090703439e+04 9.996016411766777310e+03 1.000353675830817883e+04 9.996171859630314430e+03 1.000359790205873469e+04 9.996252917253626947e+03 1.000333741477255899e+04 9.996011551581374079e+03 1.000316528149063925e+04 9.996780149663640259e+03 1.000271530991966210e+04 9.984000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
9.041150000000000000e+05 2.605202758974548374e+02 9.748610941512253703e+03 1.000342938255559966e+04 9.995874851581682378e+03 1.000314840552855458e+04 9.996094497621768824e+03 1.000322170839470891e+04 9.995926441409636027e+03 1.000322215080079150e+04 9.996204801432142631e+03 1.000339974413899654e+04 9.995820659470879036e+03 1.000298744560248997e+04 9.995895831207300944e+03 1.000307091790247796e+04 9.996161031237201314e+03 1.000315051409979969e+04 9.995600659186251505e+03 1.000322444579421426e+04 9.996098879390332513e+03 1.000301094911442669e+04 9.996049531043441675e+03 1.000293526957726863e+04 9.995920701685570748e+03 1.000309316372168723e+04 9.996041326007325551e+03 1.000308895994473642e+04 9.996208573173875266e+03 1.000312041136079279e+04 9.996102155277294514e+03 1.000333998044817781e+04 9.996167253286370396e+03 1.000314778569649934e+04 1.001700000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
6.444150000000000000e+05 2.624555215003238118e+02 9.794459674804162205e+03 1.000304122127604023e+04 9.995945357552762289e+03 1.000327550908494050e+04 9.996080139216421230e+03 1.000341728038175461e+04 9.996007428745489960e+03 1.000367283716871862e+04 9.996011000657024852e+03 1.000412215693472172e+04 9.995902785728276285e+03 1.000316908846439765e+04 9.995978601373186393e+03 1.000308276211637167e+04 9.996416765105577724e+03 1.000356140525907540e+04 9.996130090643893709e+03 1.000314964176289141e+04 9.996122573519607613e+03 1.000342881277640299e+04 9.995810649451501376e+03 1.000268441213287042e+04 9.995852572811838400e+03 1.000405730523762577e+04 9.996179893145004826e+03 1.000311611949398866e+04 9.996101460509697063e+03 1.000368789710593046e+04 9.996131836703907538e+03 1.000345773419545003e+04 9.996021869100044569e+03 1.000386566607705572e+04 9.988000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
9.705150000000000000e+05 2.696339930778281655e+02 9.678481446408703050e+03 1.000327666794159268e+04 9.996612691830663607e+03 1.000359588682054527e+04 9.995862451494866036e+03 1.000343719532732393e+04 9.995681054186621623e+03 1.000387150227659004e+04 9.996022144316955746e+03 1.000315773537116002e+04 9.996057576103776228e+03 1.000378880350086547e+04 9.995680430053371310e+03 1.000368900398213191e+04 9.995733404404789326e+03 1.000346663553264261e+04 9.996318572074615076e+03 1.000320415959126331e+04 9.996595440595941909e+03 1.000338283318111280e+04 9.996344993138098289e+03 1.000341132743705748e+04 9.996250176150164407e+03 1.000324462676121948e+04 9.995711072585418151e+03 1.000348380323303718e+04 9.996057805747779639e+03 1.000313791823395695e+04 9.996484431806560679e+03 1.000301557711687565e+04 9.995397458696363174e+03 1.000312250401499659e+04 1.009200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
8.433150000000000000e+05 2.627118434886901355e+02 9.697521075772810946e+03 1.000327365020408979e+04 9.995725647850958921e+03 1.000360254688970599e+04 9.996060419096698752e+03 1.000356631409781403e+04 9.995963990123977055e+03 1.000341647059662682e+04 9.996235357513762210e+03 1.000366282916861564e+04 9.995650308439955552e+03 1.000307638939373828e+04 9.995605912756571342e+03 1.000313749657390326e+04 9.995783997585933321e+03 1.000344082220755809e+04 9.996121185400146715e+03 1.000285619034594492e+04 9.996170627841634996e+03 1.000370106108628170e+04 9.996076720949877199e+03 1.000305810071337874e+04 9.996391411743254139e+03 1.000339050497291646e+04 9.995793630228277834e+03 1.000327652347702497e+04 9.995883679627897436e+03 1.000358887592668361e+04 9.995814582865372358e+03 1.000354831679115523e+04 9.996052881235436871e+03 1.000340430017699509e+04 1.004700000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
9.084150000000000000e+05 2.622567743169561822e+02 9.802275985445290644e+03 1.000329643767355992e+04 9.996158155926104882e+03 1.000313129789716550e+04 9.996033978466350163e+03 1.000302731548675547e+04 9.996080710702934084e+03 1.000291319057342116e+04 9.995937847809558662e+03 1.000317992572428921e+04 9.995823398996159085e+03 1.000308495398927153e+04 9.995913949276453422e+03 1.000312403193605496e+04 9.996069303489581216e+03 1.000317864999675112e+04 9.996010222710561720e+03 1.000315232929253762e+04 9.995941908123897520e+03 1.000304714637157122e+04 9.995909374514993033e+03 1.000329050733580516e+04 9.995841323744532929e+03 1.000317353124540750e+04 9.995995344829438181e+03 1.000313452316547045e+04 9.995977326989614085e+03 1.000321960994709661e+04 9.995975860848873708e+03 1.000294176493801569e+04 9.996078806218072714e+03 1.000290808688799552e+04 9.989000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
8.750150000000000000e+05 2.592463760506475978e+02 9.753501638147014091e+03 1.000331200386828823e+04 9.996242364644236659e+03 1.000337037632770989e+04 9.995945675419954568e+03 1.000343035079269612e+04 9.996337688718604113e+03 1.000350912481275373e+04 9.995879327311675297e+03 1.000350988272319228e+04 9.996133244845495938e+03 1.000340625766363519e+04 9.995816131875328210e+03 1.000314816275027806e+04 9.996009348392009997e+03 1.000340068109383901e+04 9.995850828654682118e+03 1.000365227701872209e+04 9.995994964225235890e+03 1.000331320943331775e+04 9.996177848679701128e+03 1.000363615810929878e+04 9.995965200147336873e+03 1.000297298200824844e+04 9.996048026652892077e+03 1.000307072559919834e+04 9.996055893801256389e+03 1.000337584439613056e+04 9.996014644902224973e+03 1.000359557071627933e+04 9.995942920967598184e+03 1.000342935031665729e+04 1.001500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
7.037150000000000000e+05 2.613967902341714762e+02 9.788539736635953886e+03 1.000331673540646079e+04 9.996060688840665534e+03 1.000332268329774706e+04 9.996118108259679502e+03 1.000321026864312807e+04 9.995934625058282109e+03 1.000337808132119790e+04 9.995971888742920783e+03 1.000318947501656476e+04 9.995840272999508670e+03 1.000329249186920242e+04 9.996391574940222199e+03 1.000256315413227458e+04 9.996146870923494134e+03 1.000325892023213964e+04 9.995912214605148620e+03 1.000333992125602344e+04 9.995799389410582080e+03 1.000350841008042153e+04 9.996611948369141828e+03 1.000379093637920232e+04 9.995963570800784510e+03 1.000327410988641532e+04 9.996271369564061388e+03 1.000331315412460390e+04 9.996113961137853039e+03 1.000310865173023740e+04 9.996331944477351499e+03 1.000314571896236703e+04 9.995768200903205070e+03 1.000372140907644280e+04 9.990000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000100000000000000e+04 1.000600000000000000e+04
