0.000000000000000000e+00 4.088440931990115246e+02 1.003115575600050397e+04 9.930673429576836497e+03 1.001917219492777258e+04 9.952198603626386102e+03 1.001085728277507951e+04 9.967133952429856436e+03 1.000508794689772003e+04 9.977496963278159456e+03 1.000108482991081655e+04 9.984687408006018813e+03 9.998307261881731392e+03 9.989676554237259552e+03 9.996380000735603971e+03 9.993138317773180461e+03 9.995042776358595802e+03 9.995540265226540214e+03 9.994114937332087720e+03 9.997206879380739338e+03 9.993471138931065070e+03 9.998363269003955793e+03 9.993024438102302156e+03 9.999165634375420268e+03 9.992714492328839697e+03 9.999722370199870056e+03 9.992499434427980304e+03 1.000010865961602394e+04 9.992350213859319410e+03 1.000037669173773247e+04 9.992246679290143220e+03 1.000056266438856437e+04 9.992174838472628835e+03 1.000069170483394191e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04
1.000000000000000000e+00 4.143856282268811242e+02 1.019636822917362224e+04 9.945392082909793317e+03 1.013288699468951745e+04 9.958443716855594175e+03 1.008884015076877222e+04 9.967499670216615414e+03 1.005827796103590481e+04 9.973783243751642658e+03 1.003707218384692169e+04 9.978143145157975596e+03 1.002235839252150072e+04 9.981168272810213239e+03 1.001214912838907185e+04 9.983267294057130130e+03 1.000506536775026689e+04 9.984723706188424330e+03 1.000015024865018859e+04 9.985734256575828113e+03 9.996739849006524310e+03 9.986435422364753322e+03 9.994373540179136398e+03 9.986921936039174398e+03 9.992731645705338451e+03 9.987259508391538475e+03 9.991592413745755039e+03 9.987493731737062262e+03 9.990801952022629848e+03 9.987656252078348189e+03 9.990253481991545414e+03 9.987769018613200387e+03 9.989872925234054492e+03 9.987847256868402837e+03 9.990000000000000000e+03 9.988000000000000000e+03 9.990000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03 9.989000000000000000e+03 9.988000000000000000e+03
2.000000000000000000e+00 4.149106517288256555e+02 1.004031805211390019e+04 1.018126766264109938e+04 1.003131099413382617e+04 1.012393919762477526e+04 1.002506135794349393e+04 1.008416145386525750e+04 1.002072490500495223e+04 1.005656141732877040e+04 1.001771611538296929e+04 1.003741094895652896e+04 1.001562847932914519e+04 1.002412325654371125e+04 1.001417990298434415e+04 1.001490349788564890e+04 1.001317481014321675e+04 1.000850631371132113e+04 1.001247742548336282e+04 1.000406756094153207e+04 1.001199353730153052e+04 1.000098772513960466e+04 1.001165779656131053e+04 9.998850750696186878e+03 1.001142482040640971e+04 9.997367997077100881e+03 1.001126317905666110e+04 9.996339179184737077e+03 1.001115102229647346e+04 9.995625325120832713e+03 1.001107320582313696e+04 9.995130013497227992e+03 1.001101920890045949e+04 9.994786338853056805e+03 1.001100000000000000e+04 9.995000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.995000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001000000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.994000000000000000e+03
3.000000000000000000e+00 4.135654774203375155e+02 1.001271827415804000e+04 9.999643530748791818e+03 1.020916802140405889e+04 1.006252046985372363e+04 1.010860612487188337e+04 1.006632657969501633e+04 9.960421254724464234e+03 9.997808975870631912e+03 9.974603254647658105e+03 1.000953873307267713e+04 1.000484011348217246e+04 1.000399876586865867e+04 9.998342617830185191e+03 9.992422790933460419e+03 1.000449729768766520e+04 9.994680863449761091e+03 1.000075595818964393e+04 1.000241997092095517e+04 1.000237468289772551e+04 9.997149837964658218e+03 9.993820743738358942e+03 9.994302822119225311e+03 1.000316064387447295e+04 9.991664992354153583e+03 9.997813493689169263e+03 9.997356127217068206e+03 9.999125381153286071e+03 9.994225994827558679e+03 1.000000211760583079e+04 9.993116810832012561e+03 9.999381269796134802e+03 9.995619108846794916e+03 1.000000000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03
4.000000000000000000e+00 4.163384749321847949e+02 1.003784833637294651e+04 1.028699628077348098e+04 1.011932390801026486e+04 1.005007747620778355e+04 1.002063635017712477e+04 9.927796234653987995e+03 9.923675539696976557e+03 9.971962145672830957e+03 9.982430955558387723e+03 9.990922840050650848e+03 1.002665893610656349e+04 1.000531856161606629e+04 1.000173102741699768e+04 1.000118553218570923e+04 1.001645349648455885e+04 9.995018246297828227e+03 1.000078111803719003e+04 1.000259226047570155e+04 1.000164662384213989e+04 9.994169564226896910e+03 1.000203815902329734e+04 9.995311899023919977e+03 1.000759021645392204e+04 9.997073162337859685e+03 1.000210659907458648e+04 9.999113213413404083e+03 1.000278156718830542e+04 9.996356977223393187e+03 1.000474369928982560e+04 9.998176773211514956e+03 1.000401542339943990e+04 9.998258245951028584e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03
5.000000000000000000e+00 4.141269360677131317e+02 1.009145564479445784e+04 1.014604443023496424e+04 1.006556062055948314e+04 1.009858111397377252e+04 1.004759314717044617e+04 1.006564839105557257e+04 1.003512634725457792e+04 1.004279781536910377e+04 1.002647614588961915e+04 1.002694276711032035e+04 1.002047412549346336e+04 1.001594164586915940e+04 1.001630961305006713e+04 1.000830843239224123e+04 1.001342002213304659e+04 1.000301207092243749e+04 1.001141506588484663e+04 9.999337177139184860e+03 1.001002390338258374e+04 9.996787313705512133e+03 1.000905865472920050e+04 9.995018074633071592e+03 1.000838889720554289e+04 9.993790472695336575e+03 1.000792418625442042e+04 9.992938693469070131e+03 1.000760173879310423e+04 9.992347687668960134e+03 1.000737800977208826e+04 9.991937609393162347e+03 1.000722277349481192e+04 9.991653072590066586e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03
6.000000000000000000e+00 4.107806903503282570e+02 9.909254272885133105e+03 9.902266766177044701e+03 9.934895489761880526e+03 9.935551101064296745e+03 9.952686809780852855e+03 9.958645654832620494e+03 9.965031430584789632e+03 9.974669988421068410e+03 9.973596842258639299e+03 9.985788572578716412e+03 9.979540016030883635e+03 9.993503282269648480e+03 9.983663719067042621e+03 9.998856174026859662e+03 9.986524972052162411e+03 1.000257031648560042e+04 9.988510270541311911e+03 1.000514740157699998e+04 9.989887790307850082e+03 1.000693552423943584e+04 9.990843591556838874e+03 1.000817623721238124e+04 9.991506775804460631e+03 1.000903710673366186e+04 9.991966931163440677e+03 1.000963443034343072e+04 9.992286218069501047e+03 1.001004888626516185e+04 9.992507755461931083e+03 1.001033645816120770e+04 9.992661470285238465e+03 1.001053599220358592e+04 9.994000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04
7.000000000000000000e+00 4.149176803081124945e+02 1.001925202374494620e+04 9.807555596947235244e+03 1.000816235523774230e+04 9.868003335195620821e+03 1.000046772059661635e+04 9.909945455607454278e+03 9.995128752161899683e+03 9.939047230828899046e+03 9.991424244081912548e+03 9.959239702610213499e+03 9.988853865387523911e+03 9.973250412627827245e+03 9.987070384414058935e+03 9.982971802006906728e+03 9.985832919000047696e+03 9.989717078542953459e+03 9.984974280030230148e+03 9.994397337633925417e+03 9.984378510797436320e+03 9.997644754289591219e+03 9.983965135527450911e+03 9.999897994771805315e+03 9.983678307674854295e+03 1.000146142686873100e+04 9.983479300291799518e+03 1.000254622756008030e+04 9.983341204689844744e+03 1.000329892296423895e+04 9.983245397547041648e+03 1.000382118147398978e+04 9.983178913881072731e+03 1.000418355728681672e+04 9.983000000000000000e+03 1.000400000000000000e+04 9.983000000000000000e+03 1.000600000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.982000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04 9.983000000000000000e+03 1.000500000000000000e+04
8.000000000000000000e+00 4.239059126090517680e+02 1.028816389316123787e+04 1.010721739252813859e+04 1.019963270437327265e+04 1.006736566365343424e+04 1.013820480521113677e+04 1.003971420302374463e+04 1.009558258873067643e+04 1.002052814199623572e+04 1.006600889981483306e+04 1.000721572915662182e+04 1.004548898581164940e+04 9.997978800721592052e+03 1.003125109789229100e+04 9.991569772484021087e+03 1.002137201393409487e+04 9.987122737878122280e+03 1.001451736553472256e+04 9.984037155336520300e+03 1.000976121847477225e+04 9.981896221770866759e+03 1.000646113550002883e+04 9.980410708095138034e+03 1.000417135196691379e+04 9.979379984872832210e+03 1.000258256870117839e+04 9.978664810702179238e+03 1.000148018123401016e+04 9.978168575351653999e+03 1.000071528061922800e+04 9.977824259372118831e+03 1.000018454918526550e+04 9.977585355055041873e+03 1.000000000000000000e+04 9.978000000000000000e+03 9.999000000000000000e+03 9.978000000000000000e+03 1.000000000000000000e+04 9.978000000000000000e+03 9.999000000000000000e+03 9.978000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03 9.999000000000000000e+03 9.977000000000000000e+03
9.000000000000000000e+00 4.287008549496143246e+02 1.016908552358018096e+04 9.715396691787727832e+03 1.010876495855774192e+04 9.801306261611834998e+03 1.006691120401201806e+04 9.860915263894712552e+03 1.003787062153424449e+04 9.902275298545589976e+03 1.001772064176565436e+04 9.930973263646603300e+03 1.000373941049352106e+04 9.950885556535016804e+03 9.994038458756778709e+03 9.964701802119929198e+03 9.987307408056109125e+03 9.974288325594357957e+03 9.982637005202148430e+03 9.980939992233712474e+03 9.979396411346213426e+03 9.985555263933874812e+03 9.977147891551365319e+03 9.988757649705832591e+03 9.975587753145377064e+03 9.990979626948486839e+03 9.974505247576198599e+03 9.992521352735340770e+03 9.973754134755792620e+03 9.993591097258156879e+03 9.973232979377693482e+03 9.994333349251224718e+03 9.972871360476554401e+03 9.994848362818611349e+03 9.972000000000000000e+03 9.995000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.995000000000000000e+03 9.973000000000000000e+03 9.995000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03 9.972000000000000000e+03 9.996000000000000000e+03
