9.958150000000000000e+05 3.911503310873020837e+03 9.217472614255305174e+00 9.223975276092646336e-01 5.765375967822309988e+00 5.517712111903122496e-01 3.198646700925694031e+00 1.972230840246163686e+00 2.239034008838403533e+00 2.048663471913517942e+00 4.714749843412098684e+00 1.978969698256058674e-01 6.816399625700529263e+00 -1.533285859719259792e+00 4.996003604545789401e+00 -1.540959032429154441e+00 5.258013639549374396e+00 1.993455717484319933e+00 2.076023571232862519e+00 5.380422636482580234e-01 3.197135977561356590e+00 3.013948003134470088e-01 1.761088048461389999e+00 -8.076932316268098377e-01 1.676909088511854495e+00 2.233632360403896289e-01 1.653435240896619085e+00 3.769760217833743182e-02 -5.246945808988160209e+00 -1.103280060953116815e-01 -8.313157043115710909e-01 -3.925454682292502939e-01 -5.096769194223124133e-01 4.598206131984382550e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
9.994150000000000000e+05 5.084761475293967123e+03 4.378738186404127930e+00 4.493372946450285177e+00 9.326452164012003720e+00 -1.610516431990554720e+00 4.971810969742026742e+00 1.150646085114932760e+01 7.655126512606178046e+00 4.437078664245691861e+00 -1.054937839945056588e+01 6.885050917785831004e+00 -1.322398593107211529e+00 -1.750642424385561585e-02 4.218714354018459289e+00 5.897245883058872984e+00 4.410577785655149796e+00 5.140735192936897846e+00 -8.002741010167137015e-01 4.398627212541700970e+00 3.466429538002197219e+00 6.387809463978588731e-02 2.125247418071191330e+00 4.341802628481847393e+00 -2.597786074326473571e+00 -1.653039265821151460e+00 -4.028049096464509482e+00 3.964764925296773157e+00 -3.937886526205438997e+00 1.334041348149564543e+00 -2.276249577592811768e+00 3.886256779903748626e+00 -7.470324301336856987e-01 -3.254509261291848032e-01 -3.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00
9.999150000000000000e+05 5.088056185387687037e+03 -1.202155324988150831e+01 -3.109138365508953950e+00 5.762750977738856584e+00 -3.670077046444896851e+00 -4.110095565809086082e+00 -2.962937549743328347e+00 4.013876768623857672e+00 -1.117654397502210095e+01 2.564009215985667556e+00 -8.185182300956816981e-01 5.838869331261457241e+00 2.640067237339299933e+00 3.032550210433181181e+00 2.181976644990558878e+00 2.438133518909258779e+00 -1.799583579562659352e+00 2.899209963544020052e+00 2.928181616654656150e+00 -4.101871117620391693e+00 7.192196673014091823e-01 -3.789632350905673075e+00 -1.066811561026106858e+00 -6.559732868740639766e+00 2.397487374895975076e+00 -6.855231714168285251e+00 2.262619023388825035e+00 4.444127527494567409e-01 4.432171094468300154e+00 -7.663577263087815616e+00 -1.304319344788602786e+00 -1.915012460295737018e+00 3.531456898362661967e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00
9.978150000000000000e+05 3.923919665209025879e+03 1.237886228067651695e+00 5.584108896621780005e-01 1.415554683895209054e-01 -8.836845712818690579e-01 6.666922284770895324e+00 -1.550961301872084697e+00 5.204632510954266600e+00 -1.146862831345609512e+00 7.566718328615905875e+00 3.116343139211767532e+00 6.785916587111437970e+00 -1.525370473027636509e+00 3.275773951633027092e+00 -5.434388662728344838e-02 1.189287943279385473e+00 -5.989379104018041078e-01 3.211461197198791861e+00 -7.924733708149088729e-01 2.689655029092604011e+00 4.578994098689624370e-01 3.416151909805166920e+00 -1.153234131726216916e+00 1.983020528978802988e+00 1.061166278397055185e-01 -7.841325261666595159e-01 1.503650340745425584e+00 -9.012233173869288461e-01 9.334347585155283733e-01 -1.139768071315695241e+00 1.376888544345246768e+00 -1.051809218942994395e+00 -8.810583836097023447e-01 -5.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
9.969150000000000000e+05 3.885128923732365365e+03 1.246361152220439905e+01 3.667791354336334742e+00 7.294099837393490660e+00 -1.848154708307788274e+00 6.068008413784629518e+00 -3.505171839379342291e+00 1.018385279110166763e+01 3.023625092113953472e-01 5.757102997049897475e+00 5.939594875014794217e-01 4.581655480340570463e+00 4.489982744615987342e-01 2.139946996098295084e+00 -1.588863314471253174e+00 3.093913153837225760e+00 2.136305945008042162e+00 1.546630460075547164e+00 -1.410329522742778341e+00 1.335072470116062116e+00 2.447902371336583283e+00 7.937412788373482408e-01 -7.675591644318322526e-01 -4.165587724298915329e-01 1.999058435285981039e+00 5.146890395301442211e-01 -8.622294571779708372e-01 -5.672756420680984402e-01 -1.205149774814560787e-01 -1.473953729213591135e+00 -9.749188539302712231e-01 -4.004822132843103288e-01 1.120544558887967834e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
9.999150000000000000e+05 5.235798199256069893e+03 1.064982276473131506e+01 6.772000218533028582e-01 2.824785300413060529e+00 -1.420020175264700701e-01 2.603718437557176024e+00 2.346195843363865308e+01 -2.849175453538913327e+00 -2.446315927198050577e+00 7.256909645526470776e+00 -4.013556820299852390e+00 -1.948193579199247072e+00 -1.654923109496297728e+00 -2.306150234009316957e+00 9.837956392642667192e-01 -4.417163202756227314e+00 2.885738867220883463e+00 3.105521788177597831e+00 -1.284213715353645924e+00 2.067131250110936680e+00 2.877979307904183770e-01 -4.328034894337924321e+00 9.019702899921221428e-01 -5.890333771572136001e+00 9.964913356865566785e-01 2.020996103295895630e+00 6.141242293725145407e-01 1.200524133501181590e+00 1.889045215166162972e+00 -4.293057468791606213e-01 1.516549767013800620e+00 -3.056415813349474320e+00 2.087146443970285592e+00 -4.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00
9.763150000000000000e+05 3.887080038963939387e+03 7.018902608393757347e+00 -2.286998930464445134e+00 3.938802218738115535e+00 2.200031397382961607e-01 4.492591389343463248e+00 -1.928155289941708039e+00 4.159063512411584895e+00 5.985105340594270018e-01 6.066181527905247783e+00 -9.639058409864591503e-01 3.856361219092966142e+00 -1.288050815990796072e-01 2.072509121914412500e+00 -2.489892428239126598e-01 2.445059970932018434e+00 -2.361481677412084146e+00 -1.584224837742092662e+00 -1.359278886997965952e+00 3.132572749011539592e+00 6.007234738217378522e-01 3.874833458896784322e+00 -4.215666831531134640e-01 6.130140063956619478e-01 1.525968660812133892e+00 6.604412159671030347e-01 1.006670505796734449e+00 1.512810053808053778e+00 8.330420301840967268e-01 -3.727058780359775447e-01 1.671333479230719399e-01 -1.035259083472849895e+00 5.492935990652388772e-02 -5.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
9.999150000000000000e+05 5.145458427035556641e+12 -7.130383881384513245e+01 1.492420913601181631e+01 -3.614030492543204076e+01 1.307319164927130828e+01 -1.101521544380504736e+01 1.338965563598939390e+01 -5.672900030503408964e+00 1.553123218870236499e+01 4.686761575115670375e+00 1.519039594330995513e+01 -5.970735317872053471e+00 1.226877865137420365e+01 -1.178857996513225181e+01 1.927096785614540453e+00 -2.887895035349493611e+01 1.312666749418802681e+01 -1.530425548975763839e+01 8.654549093249929825e+00 -4.178395011888703436e+00 1.373104909135232354e+01 2.453719614061016241e+00 5.599984614474361244e+00 1.014446426161588306e+02 9.391550136793371806e+00 -6.262669790363523781e+00 7.393521473386965859e+00 3.433522679907046893e+01 1.507632429113425410e+01 3.079369573385184911e+00 8.372547169610859541e+00 -3.232201344555585720e+00 5.837241906737185460e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
9.998150000000000000e+05 1.379686531546745500e+15 3.644424705079447335e+02 5.615138198978024064e+01 2.234608656415359107e+01 4.281823237091049350e+01 3.319061813167072472e+01 3.934672492750745221e+01 3.770877768900619031e+01 7.604515178740278714e+00 3.256625760822139171e+01 2.547739376299190006e+00 3.538745210760016136e+01 -9.622227902261091259e+00 1.955527771409882831e+01 9.368790050276976089e+00 9.343928397236793160e+01 -1.722743336004313619e+01 4.556184519197585381e+00 -3.947747042847835175e+00 3.281705812086954666e-01 -1.128345487399512770e+01 -3.103390220308824610e+00 -2.151322779264255658e+01 1.213239772335488631e+00 -3.086312482460794016e+01 2.168783288541418219e+00 -4.020099831993228463e+02 -5.349016369123750891e+00 -1.746811753854297677e+01 3.868293843230653284e+00 -2.197740039583796445e+01 3.895229938825704785e+00 -1.339494521412453665e+01 -1.000000000000000000e+01 -2.000000000000000000e+01 -1.000000000000000000e+01 -1.000000000000000000e+01 -9.000000000000000000e+00 -1.400000000000000000e+01 -1.100000000000000000e+01 -1.400000000000000000e+01 -1.300000000000000000e+01 -1.800000000000000000e+01 -1.200000000000000000e+01 -1.500000000000000000e+01 -1.300000000000000000e+01 -1.400000000000000000e+01 -1.400000000000000000e+01 -1.400000000000000000e+01 -1.300000000000000000e+01 -1.400000000000000000e+01 -1.300000000000000000e+01 -1.600000000000000000e+01 -1.600000000000000000e+01 -1.200000000000000000e+01 -1.400000000000000000e+01 -1.500000000000000000e+01 -1.500000000000000000e+01 -1.400000000000000000e+01 -1.400000000000000000e+01 -1.600000000000000000e+01 -1.500000000000000000e+01 -1.500000000000000000e+01 -1.500000000000000000e+01 -1.500000000000000000e+01
9.946150000000000000e+05 3.763526422212536545e+03 9.424088738259227327e+00 -2.684952160731722270e-01 6.324476219530232868e+00 1.543449602268097909e+00 7.409558307236357777e+00 3.883654696277225593e-01 6.402571086819884627e+00 -4.430257820272826552e-01 5.547748304024193722e+00 -1.936742085027140403e+00 5.414679450853960851e+00 1.153862871281334579e+00 3.773961551850927965e+00 5.804596159513154552e-01 4.884574688695246358e+00 6.780513925322938507e-01 2.732927899824845852e+00 9.542674397590683588e-01 1.308158548306741720e+00 3.564081436057420782e-01 2.029349395974480164e+00 -2.720201939139849645e-01 1.783104970365117170e+00 5.376682207956990922e-01 1.020243620079420266e+00 3.260688127317806773e-01 -2.124397054551239727e-01 -1.046991425959388877e+00 -1.021023913919288262e+00 -1.335927326336665000e-01 -2.764429543079621743e-01 -4.399965458623723569e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
