0.000000000000000000e+00 3.391993977286777429e-01 1.001435740464748415e+04 9.995074811379132370e+03 1.001290282764791482e+04 9.994480745836921415e+03 1.001173466880947490e+04 9.994003656666687675e+03 1.001079655964745871e+04 9.993620511758677821e+03 1.001004315530822896e+04 9.993312818285487083e+03 1.000943811571945480e+04 9.993065711106011804e+03 1.000895220993041767e+04 9.992867257580626756e+03 1.000856199381361148e+04 9.992707890712497829e+03 1.000824861548422632e+04 9.992579898594813130e+03 1.000799694546057253e+04 9.992477117177053515e+03 1.000779482978558008e+04 9.992394571837419790e+03 1.000763251816442244e+04 9.992328280892208568e+03 1.000750216795901360e+04 9.992275041624032383e+03 1.000739748010554831e+04 9.992232286598515202e+03 1.000731341442331905e+04 9.992197948921986608e+03 1.000724589616607227e+04 9.992170376608852166e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03
1.000000000000000000e+00 3.391993977280335915e-01 9.999642595596576939e+03 9.990925188252762382e+03 1.000109716938176280e+04 9.991519251190498835e+03 1.000226532229118493e+04 9.991996348751374171e+03 1.000320345325187191e+04 9.992379488420956477e+03 1.000395684143041035e+04 9.992687182419289456e+03 1.000456188331318845e+04 9.992934294061928085e+03 1.000504778697024085e+04 9.993132740117362118e+03 1.000543800796018331e+04 9.993292110742218938e+03 1.000575138399134448e+04 9.993420095064844645e+03 1.000600305443668367e+04 9.993522886569484399e+03 1.000620516736644640e+04 9.993605430250054269e+03 1.000636748123749385e+04 9.993671722076889637e+03 1.000649783524494160e+04 9.993724956429363374e+03 1.000660251787248490e+04 9.993767712099361233e+03 1.000668658755731121e+04 9.993802046654964215e+03 1.000675410391418518e+04 9.993829622261044278e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
2.000000000000000000e+00 1.767746103597043650e+00 9.994470095194932583e+03 9.981772370495114956e+03 9.996765737771518616e+03 9.984357589998704498e+03 9.998609334829165164e+03 9.986433735902744957e+03 1.000008990830781659e+04 9.988101070175760469e+03 1.000127892593195429e+04 9.989440077938308605e+03 1.000223381596037689e+04 9.990515417466056533e+03 1.000300067602431591e+04 9.991379005053429864e+03 1.000361652246118501e+04 9.992072542776260889e+03 1.000411110263394585e+04 9.992629507808920607e+03 1.000450829519195759e+04 9.993076803090933026e+03 1.000482727660237833e+04 9.993436016777179248e+03 1.000508344365391531e+04 9.993724496555218138e+03 1.000528916626695900e+04 9.993956170981453397e+03 1.000545438044441653e+04 9.994142225372579560e+03 1.000558706240004358e+04 9.994291646006755400e+03 1.000569361645897334e+04 9.994411639729492890e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03
3.000000000000000000e+00 1.356797590910534979e+00 9.992285187338198739e+03 9.988850372399001571e+03 9.995194346910411696e+03 9.990038518737288541e+03 9.997530649922300654e+03 9.990992693862976012e+03 9.999406893961398964e+03 9.991758972895873740e+03 1.000091369568596383e+04 9.992374371829444499e+03 1.000212376805747226e+04 9.992868583218696585e+03 1.000309556776713907e+04 9.993265474215968425e+03 1.000387600771438520e+04 9.993584219294547438e+03 1.000450277132509655e+04 9.993840194003185388e+03 1.000500610906772090e+04 9.994045764205580781e+03 1.000541033491777853e+04 9.994210857421127002e+03 1.000573496366157633e+04 9.994343440860295232e+03 1.000599566964865153e+04 9.994449916863130056e+03 1.000620503706228919e+04 9.994535424744637567e+03 1.000637317793341936e+04 9.994604095572400183e+03 1.000650820729378393e+04 9.994659244441158080e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03
4.000000000000000000e+00 6.783987954559965727e-01 9.997511750455569199e+03 9.998184613083645672e+03 9.999568830812946544e+03 9.997344484393610401e+03 1.000122084574692053e+04 9.996669770264683393e+03 1.000254754690824484e+04 9.996127930184848083e+03 1.000361301146831647e+04 9.995692780237075567e+03 1.000446867364763784e+04 9.995343313485567705e+03 1.000515583916756441e+04 9.995062666185995113e+03 1.000570769417246265e+04 9.994837284595429082e+03 1.000615087698023854e+04 9.994656283334528780e+03 1.000650679108726581e+04 9.994510918798479906e+03 1.000679262324797674e+04 9.994394183889722626e+03 1.000702217371504230e+04 9.994300429294387868e+03 1.000720651461765374e+04 9.994225142680425051e+03 1.000735456019413868e+04 9.994164679548684944e+03 1.000747345579070679e+04 9.994116122452300260e+03 1.000756893693250822e+04 9.994077125198984504e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03
5.000000000000000000e+00 1.451593540637453383e+00 1.001126169054734055e+04 9.978481124701682347e+03 1.001005668687551406e+04 9.981349566144273922e+03 1.000908896582182388e+04 9.983653148818077170e+03 1.000831179273274938e+04 9.985503120453882730e+03 1.000768766781828890e+04 9.986988818929499757e+03 1.000718642765231561e+04 9.988181952943263241e+03 1.000678389090219389e+04 9.989140138770675549e+03 1.000646062635228191e+04 9.989909650226993108e+03 1.000620101754397365e+04 9.990527634348351057e+03 1.000599252143560443e+04 9.991023922766284159e+03 1.000582508480234173e+04 9.991422492883961240e+03 1.000569062119406044e+04 9.991742575659458453e+03 1.000558263576822901e+04 9.991999627494764354e+03 1.000549591087210501e+04 9.992206065098429463e+03 1.000542626443218614e+04 9.992371851353889724e+03 1.000537033482681363e+04 9.992504988251665054e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 3.391993977274896932e-01 9.999642592162692381e+03 9.990925187474505947e+03 1.000109717395674852e+04 9.991519255458953921e+03 1.000226532434325964e+04 9.991996346200392509e+03 1.000320345130088208e+04 9.992379487342466746e+03 1.000395684394943783e+04 9.992687184375712604e+03 1.000456188622172340e+04 9.992934290389925081e+03 1.000504778644022917e+04 9.993132739027163552e+03 1.000543800485918109e+04 9.993292109678090128e+03 1.000575138439639704e+04 9.993420098378512193e+03 1.000600305547049538e+04 9.993522884222204084e+03 1.000620516815336123e+04 9.993605429236260534e+03 1.000636748132088724e+04 9.993671720722099053e+03 1.000649783369382385e+04 9.993724957584712683e+03 1.000660251777133817e+04 9.993767711787686494e+03 1.000668658794091789e+04 9.993802047755098101e+03 1.000675410332150022e+04 9.993829622132927398e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
7.000000000000000000e+00 7.257967703181870123e-01 1.000177344456169340e+04 9.983665758568726233e+03 1.000262552228831919e+04 9.985694030639431730e+03 1.000330980084654766e+04 9.987322917647785289e+03 1.000385934261554030e+04 9.988631048447456124e+03 1.000430067493682873e+04 9.989681592128017655e+03 1.000465510125534092e+04 9.990525265114314607e+03 1.000493973321563135e+04 9.991202810103955926e+03 1.000516831933114736e+04 9.991746937456069645e+03 1.000535189034237555e+04 9.992183916096382745e+03 1.000549931652641681e+04 9.992534847741826525e+03 1.000561771143929582e+04 9.992816674568575763e+03 1.000571279206549116e+04 9.993043007038897485e+03 1.000578915162411249e+04 9.993224772160432622e+03 1.000585047442761606e+04 9.993370744197856766e+03 1.000589972090325136e+04 9.993487972624119720e+03 1.000593927088527562e+04 9.993582116517396571e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
8.000000000000000000e+00 1.356797590909829099e+00 9.992285190189662899e+03 9.988850374029269005e+03 9.995194345756601251e+03 9.990038514508562002e+03 9.997530649717302367e+03 9.990992689241989865e+03 9.999406897609653242e+03 9.991758975649790955e+03 1.000091369068815038e+04 9.992374367944770711e+03 1.000212377259450113e+04 9.992868582168726789e+03 1.000309556943011012e+04 9.993265479445059100e+03 1.000387600919134638e+04 9.993584218786470956e+03 1.000450276983056756e+04 9.993840195886139554e+03 1.000500610946233974e+04 9.994045767148028972e+03 1.000541033564989812e+04 9.994210858571956123e+03 1.000573496340257770e+04 9.994343440559392548e+03 1.000599566731781488e+04 9.994449915980956575e+03 1.000620503509678565e+04 9.994535424857258477e+03 1.000637317623004492e+04 9.994604095731341658e+03 1.000650820711296365e+04 9.994659243810745465e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03
9.000000000000000000e+00 3.850542769017853191e-13 1.000699999799654688e+04 9.992999996674187059e+03 1.000700000304532841e+04 9.993000001877653631e+03 1.000699999510768430e+04 9.992999997870236257e+03 1.000700000440893746e+04 9.993000001635942681e+03 1.000699999919204856e+04 9.993000001832941052e+03 1.000699999794861105e+04 9.993000000201362127e+03 1.000699999912714884e+04 9.993000000265603376e+03 1.000700000128841384e+04 9.992999998601257175e+03 1.000699999813018803e+04 9.993000000957585144e+03 1.000699999914879663e+04 9.993000001530543159e+03 1.000700000082513907e+04 9.992999999004279744e+03 1.000699999936684253e+04 9.992999998752786269e+03 1.000699999998822750e+04 9.992999999998768544e+03 1.000700000139077019e+04 9.992999999940406269e+03 1.000699999964686867e+04 9.992999999203138941e+03 1.000700000144643673e+04 9.993000000093985363e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
