9.873150000000000000e+05 4.595722677845411517e+23 1.579112631027484895e+04 -1.412482184962961765e+04 1.427440116339135602e+04 5.794730440044701390e+04 4.341428332906388096e+04 -9.057345393791360038e+03 1.820005159863840527e+04 -1.225516726882375042e+04 2.529339325098693735e+04 4.817740864176601463e+03 7.470789823494661505e+03 -3.394329512481536767e+03 1.664271156846903614e+04 -8.462703955622604553e+03 8.256675135491215769e+03 -2.892612419497392330e+04 2.228406908698849747e+03 -7.239488618787013365e+03 1.535722017239669640e+03 -6.254102690594908381e+03 1.060270653241655282e+03 -9.741943313989409944e+03 -1.955082955430486663e+03 -1.511278742133732158e+04 -2.453857261555159766e+03 -1.783756311700489459e+04 -1.888922624070394704e+03 -1.482111729537050269e+04 -1.536009154599099475e+03 -6.363399706759678338e+03 -2.676443481870684991e+03 -1.382256211706350405e+04 -1.359000000000000000e+03 -6.807000000000000000e+03 -4.324000000000000000e+03 -4.371000000000000000e+03 -1.919000000000000000e+03 -4.919000000000000000e+03 -2.202000000000000000e+03 -3.873000000000000000e+03 -2.509000000000000000e+03 -4.548000000000000000e+03 -5.890000000000000000e+03 -4.857000000000000000e+03 -2.108000000000000000e+03 -4.211000000000000000e+03 -6.945000000000000000e+03 -5.497000000000000000e+03 -4.454000000000000000e+03 -3.732000000000000000e+03 -3.813000000000000000e+03 -3.644000000000000000e+03 -3.858000000000000000e+03 -3.927000000000000000e+03 -3.825000000000000000e+03 -3.654000000000000000e+03 -3.618000000000000000e+03 -5.671000000000000000e+03 -4.188000000000000000e+03 -3.660000000000000000e+03 -3.203000000000000000e+03 -3.656000000000000000e+03 -5.439000000000000000e+03 -3.821000000000000000e+03
9.967150000000000000e+05 1.322694880621364511e+21 4.906648648867174415e+03 -9.595524966955268610e+03 5.300237297627214502e+03 -7.382564858800766160e+03 4.689598638831770586e+03 -9.946203530242977649e+03 3.430598325078886774e+03 -6.245307108314289053e+02 2.026254288655836945e+03 -3.249128863284928684e+03 1.343321596077239974e+03 -9.290802502475895608e+01 1.391389702981819937e+03 -3.024373971389321127e+02 1.275738430721178702e+03 -1.147572551089303715e+03 -7.106390948975981701e+02 -5.051502478921073021e+02 -6.471328377504031550e+02 -2.274227544914595001e+03 -9.618472500549050892e+03 -9.696276350404862114e+02 -2.909456482056352229e+02 -4.699280639966560557e+03 2.974335348480812172e+03 -5.349429034222961263e+02 -1.484659547282651829e+03 -3.984664639721106596e+02 -1.643660064427404677e+03 -9.364538551709956664e+02 -1.480718689990707389e+03 -3.489900090179067433e+02 -6.840000000000000000e+02 -6.650000000000000000e+02 -9.110000000000000000e+02 -4.130000000000000000e+02 -1.140000000000000000e+03 -8.680000000000000000e+02 -9.100000000000000000e+02 -3.360000000000000000e+02 -1.405000000000000000e+03 -8.250000000000000000e+02 -1.322000000000000000e+03 -7.880000000000000000e+02 -1.045000000000000000e+03 -6.400000000000000000e+02 -1.043000000000000000e+03 -7.580000000000000000e+02 -1.100000000000000000e+03 -4.380000000000000000e+02 -1.157000000000000000e+03 -3.800000000000000000e+02 -1.256000000000000000e+03 -2.940000000000000000e+02 -1.277000000000000000e+03 -3.130000000000000000e+02 -1.122000000000000000e+03 -6.070000000000000000e+02 -1.356000000000000000e+03 -6.860000000000000000e+02 -1.147000000000000000e+03 -6.280000000000000000e+02 -1.297000000000000000e+03 -3.520000000000000000e+02
8.790150000000000000e+05 1.530171419354643245e+25 1.305114964141005621e+05 1.362720446043701304e+04 8.173713741962570930e+04 1.453937724956439342e+04 1.160344191045240586e+04 1.208293090574500457e+04 6.384179634124664153e+04 1.196290262177063960e+04 2.865941320775179702e+04 -5.915773838075235290e+03 1.504050330928527983e+05 -1.303753866500000640e+03 4.959935823858458753e+04 -1.220060954449555902e+04 3.962208778682236880e+04 -1.883121140852259123e+04 2.416265157050599555e+03 -6.550578830707137968e+03 1.057789547401210029e+03 -2.009977074406451356e+04 2.737910429464778645e+04 -2.011059050085530907e+04 7.915959448269355562e+03 -9.824253919512106222e+03 8.968914419929442374e+03 -1.592170437217515428e+04 3.693382888793662914e+03 -2.374751209622864189e+04 2.633523138161249881e+04 -1.191493255780353684e+04 7.961701838348592901e+03 -1.332176875659095276e+04 -2.180000000000000000e+02 -1.730400000000000000e+04 -4.040000000000000000e+02 -1.377900000000000000e+04 -5.490000000000000000e+02 -1.964200000000000000e+04 -1.065000000000000000e+03 -1.589900000000000000e+04 3.000000000000000000e+00 -2.853700000000000000e+04 -1.821000000000000000e+03 -1.507800000000000000e+04 -5.320000000000000000e+02 -1.544400000000000000e+04 -2.102000000000000000e+03 -1.618700000000000000e+04 -3.802000000000000000e+03 -1.606200000000000000e+04 -4.183000000000000000e+03 -1.973700000000000000e+04 -1.114000000000000000e+03 -1.598100000000000000e+04 -2.911000000000000000e+03 -1.845300000000000000e+04 -3.397000000000000000e+03 -1.642300000000000000e+04 -5.485000000000000000e+03 -1.936900000000000000e+04 -2.336000000000000000e+03 -1.816300000000000000e+04 -2.816000000000000000e+03 -1.674800000000000000e+04
9.899150000000000000e+05 1.317665111055770279e+25 -2.404731326188489402e+04 -9.304788790833180246e+04 -1.804571569938708251e+02 -5.636121652946232643e+04 -7.722630320515710628e+04 -1.447307605151154276e+05 -2.984969183022659490e+04 -4.338589294369786512e+04 -2.100972463815050651e+04 -1.636741352070430730e+04 -2.383368750853553502e+04 -4.288697162180922896e+04 -2.598124977526241491e+04 -3.479118432136202955e+03 -6.662096902179403514e+03 -1.560754691403915604e+04 -4.847877383676440513e+04 -8.275456637692244840e+03 -8.918685637275990302e+03 -1.010359193435917950e+04 -1.544124541930645137e+04 -1.894297302667068652e+04 -6.080616819173108524e+03 -6.513623425587139764e+02 -2.001070884452213068e+04 2.063498801884021304e+03 -5.048795614693706011e+04 4.612660170811771422e+03 -4.286494250020960317e+04 5.979870349325658935e+03 -1.182798042100744169e+04 4.059638785585398182e+03 -1.591900000000000000e+04 7.102000000000000000e+03 -1.806200000000000000e+04 1.693100000000000000e+04 -1.047700000000000000e+04 7.480000000000000000e+03 -1.370300000000000000e+04 7.717000000000000000e+03 -1.058400000000000000e+04 9.147000000000000000e+03 -1.050700000000000000e+04 9.032000000000000000e+03 -1.095300000000000000e+04 9.941000000000000000e+03 -1.119200000000000000e+04 1.453600000000000000e+04 -1.941100000000000000e+04 9.695000000000000000e+03 -1.090000000000000000e+04 1.009600000000000000e+04 -1.091600000000000000e+04 9.905000000000000000e+03 -1.167500000000000000e+04 1.179200000000000000e+04 -1.098500000000000000e+04 1.004000000000000000e+04 -1.117000000000000000e+04 1.107500000000000000e+04 -1.241800000000000000e+04 1.371400000000000000e+04 -1.134100000000000000e+04 1.109300000000000000e+04
9.193150000000000000e+05 5.055368846788816712e+27 -1.671651613174737431e+05 6.976035153904720119e+02 2.248458662558475771e+04 -5.882151462224177521e+03 1.514437024869623747e+04 1.842072021086036693e+05 1.619422695042954001e+04 -1.043827643957828695e+05 3.157275747293755412e+05 -8.757017837155269808e+04 3.150581905535821716e+04 2.824032395584511105e+05 5.676876256993336137e+05 -1.180749702499245541e+04 3.675105240752007376e+04 -1.011082802401629124e+04 1.971296501327533042e+04 -1.701283083522167362e+04 1.183708824856383217e+04 -4.409701956600544690e+03 1.116556715888138569e+04 -1.579032316172589490e+05 1.520876469235569239e+05 3.040253436261332827e+05 -4.348229405409820174e+04 -2.009206768522551647e+04 -1.037429273136170377e+05 -2.007680475048233347e+04 8.746094169137841163e+03 -2.559252954933072033e+04 1.220744909860015468e+04 -1.915178427439615916e+04 7.718000000000000000e+03 -1.861300000000000000e+04 1.107800000000000000e+04 -2.132000000000000000e+04 9.515000000000000000e+03 -2.965200000000000000e+04 3.540000000000000000e+03 -2.806100000000000000e+04 4.706700000000000000e+04 -2.306600000000000000e+04 7.739000000000000000e+03 -2.170300000000000000e+04 7.337000000000000000e+03 -2.278200000000000000e+04 6.960000000000000000e+03 -2.398500000000000000e+04 1.115500000000000000e+04 -2.370300000000000000e+04 7.196000000000000000e+03 -2.511900000000000000e+04 4.789000000000000000e+03 -4.221400000000000000e+04 7.685000000000000000e+03 -2.657700000000000000e+04 6.548000000000000000e+03 -2.426200000000000000e+04 7.506000000000000000e+03 -2.366200000000000000e+04 -1.049500000000000000e+04 -2.256900000000000000e+04 7.168000000000000000e+03 -4.043800000000000000e+04
9.887150000000000000e+05 2.326234496064015250e+22 -4.439272777186333769e+03 -2.688666807785088531e+04 -4.575993888795876956e+03 -2.797064955566753724e+03 -3.579631415473014204e+04 -3.471802688762650632e+03 -2.927756476305637079e+03 -1.525980609144745586e+03 -2.589069465793733343e+03 -1.908489213175952500e+03 -3.233989557101223454e+03 -8.509336549785374473e+02 -2.030361396017456855e+03 -5.102280112930350953e+01 -8.182039972578770175e+03 -7.638585011022063327e+02 -1.500923802783434439e+03 7.305694745812513702e+02 -1.116215359973472914e+04 1.809488039437253065e+03 -2.242552278964622928e+03 1.252113664661122584e+03 -9.487405021721162484e+03 2.615882326269074383e+03 -4.237145994735750719e+03 2.772559204308937751e+03 -9.104003848201011351e+03 2.239071199656232693e+03 -1.169700008021643953e+03 3.314379126036403704e+03 -8.798682946848332449e+02 1.899865024129495396e+03 -1.582000000000000000e+03 2.962000000000000000e+03 -5.770000000000000000e+02 2.241000000000000000e+03 -5.530000000000000000e+02 2.545000000000000000e+03 -8.530000000000000000e+02 3.424000000000000000e+03 -1.079000000000000000e+03 2.477000000000000000e+03 -6.570000000000000000e+02 3.317000000000000000e+03 -5.100000000000000000e+02 2.604000000000000000e+03 -5.670000000000000000e+02 2.330000000000000000e+03 -1.068000000000000000e+03 3.685000000000000000e+03 -6.760000000000000000e+02 3.533000000000000000e+03 -4.750000000000000000e+02 2.855000000000000000e+03 -2.730000000000000000e+02 2.634000000000000000e+03 -5.910000000000000000e+02 2.686000000000000000e+03 -5.130000000000000000e+02 2.717000000000000000e+03 -5.230000000000000000e+02 3.564000000000000000e+03 -4.040000000000000000e+02 3.174000000000000000e+03
9.999150000000000000e+05 4.328561041208680244e+26 1.433040748456901929e+05 7.400142934243219315e+03 -4.009468647946595866e+03 3.204230660657184853e+04 1.320870555477989838e+05 -3.427639283100590546e+04 6.424089025764791586e+03 1.701282056385495480e+03 2.601591408828193835e+03 -7.040768922170657788e+03 2.616227488824510947e+05 -4.409639588427924318e+05 -4.809225105912569234e+02 -4.683270413651373019e+03 4.617881410099375353e+04 -5.660325521641627347e+03 -8.946698209480780861e+03 -7.525890948054033288e+03 -5.545553337741888754e+03 -6.716368813187697015e+03 -6.912699506783961624e+03 -1.029792296877256558e+04 -4.025530911965462292e+04 -1.718278642917621255e+04 9.808516880741714203e+02 -6.832138688676006950e+02 -9.458651634682166332e+03 -1.142195050741759223e+04 -1.008141400878050990e+04 -1.174656403737404798e+04 4.713729871050210022e+03 -1.083305803394989562e+04 -8.661000000000000000e+03 -1.159800000000000000e+04 -1.025100000000000000e+04 -1.702700000000000000e+04 -1.114300000000000000e+04 -1.144900000000000000e+04 -1.038500000000000000e+04 -1.138200000000000000e+04 -1.385600000000000000e+04 -1.261900000000000000e+04 -1.361500000000000000e+04 -1.208900000000000000e+04 -1.302300000000000000e+04 -1.288500000000000000e+04 -2.399100000000000000e+04 -1.632400000000000000e+04 -1.237000000000000000e+04 -1.289200000000000000e+04 -1.321000000000000000e+04 -1.284300000000000000e+04 -1.245800000000000000e+04 -1.313700000000000000e+04 -1.649900000000000000e+04 -1.432700000000000000e+04 -1.349300000000000000e+04 -1.322900000000000000e+04 -1.328600000000000000e+04 -1.333600000000000000e+04 -1.340800000000000000e+04 -1.335700000000000000e+04 -1.403700000000000000e+04 -1.331800000000000000e+04
9.946150000000000000e+05 2.138293095030589841e+24 3.079363348285772372e+04 -9.206316467718585045e+03 4.752762340720942302e+04 -5.287166483515106847e+03 -4.941411976995418627e+03 -4.527110766573186083e+03 3.397868923985378933e+04 -1.137205459836956870e+05 -1.263442705467047017e+04 -6.237914081996449386e+04 1.952364046489236216e+03 -6.164395215637618094e+03 -4.443784366121262792e+03 -3.511611611229383470e+03 7.100246790584622431e+03 -1.461517415692330542e+04 4.458739268948026438e+04 -3.394470997401549994e+03 -5.766181013103284386e+03 -3.266239417591341407e+03 4.670631159904975789e+02 -5.117929214072074501e+03 -6.574099666342724049e+03 -3.510004015409809199e+03 -5.666384818915832511e+03 -2.938390203394850232e+03 -2.490792894303064713e+03 -2.250586611879670727e+03 -6.278636147242328661e+03 -2.665399722868196932e+03 -5.138409787445818438e+03 -2.935926877897969916e+03 -6.042000000000000000e+03 -2.968000000000000000e+03 -6.149000000000000000e+03 -3.188000000000000000e+03 -6.863000000000000000e+03 -3.182000000000000000e+03 -9.464000000000000000e+03 -2.669000000000000000e+03 -6.309000000000000000e+03 -2.650000000000000000e+03 -7.813000000000000000e+03 -2.065000000000000000e+03 -1.038000000000000000e+04 -1.657000000000000000e+03 -6.658000000000000000e+03 -2.652000000000000000e+03 -6.989000000000000000e+03 -2.175000000000000000e+03 -6.697000000000000000e+03 -1.667000000000000000e+03 -6.413000000000000000e+03 -2.548000000000000000e+03 -6.830000000000000000e+03 -1.477000000000000000e+03 -6.170000000000000000e+03 -2.165000000000000000e+03 -6.268000000000000000e+03 -2.374000000000000000e+03 -7.499000000000000000e+03 -2.711000000000000000e+03 -7.003000000000000000e+03 -2.540000000000000000e+03
9.511150000000000000e+05 3.997783327607971469e+24 -2.604485078395480741e+03 -4.399691420706878853e+04 -2.395353863974387059e+04 -8.418409550437092548e+03 -3.441430762877145298e+03 -1.401262887720287545e+05 -6.622578662949807767e+04 -1.761018931300500481e+04 -4.154912879944800807e+04 -1.430918730414321999e+03 -4.372116681894568319e+04 -2.075313070778284327e+03 -6.394055817419267987e+04 -9.693882337530736550e+03 -3.699213256411342627e+03 -3.303740022293661241e+03 -4.296089663202234988e+03 1.309915486924012293e+04 -3.238208857856267059e+03 3.813772325992008973e+03 -1.631091087288462950e+04 3.727995486679243186e+03 -1.177381204348593383e+04 5.557753439668153078e+03 -3.821964921829794548e+03 1.065793802709483498e+04 -8.137072538438888841e+03 5.765216413984348037e+03 -4.688789197924477776e+03 6.389758436341084234e+03 -1.271385641777545970e+04 8.195000580301177251e+03 -5.330000000000000000e+03 1.421500000000000000e+04 -4.033000000000000000e+03 6.928000000000000000e+03 -3.672000000000000000e+03 6.768000000000000000e+03 -4.431000000000000000e+03 1.335900000000000000e+04 -5.642000000000000000e+03 7.525000000000000000e+03 -8.942000000000000000e+03 7.332000000000000000e+03 -4.096000000000000000e+03 7.479000000000000000e+03 -4.697000000000000000e+03 8.342000000000000000e+03 -4.125000000000000000e+03 1.021400000000000000e+04 -4.274000000000000000e+03 9.856000000000000000e+03 -4.534000000000000000e+03 8.109000000000000000e+03 -4.732000000000000000e+03 7.732000000000000000e+03 -4.092000000000000000e+03 7.725000000000000000e+03 -4.083000000000000000e+03 8.098000000000000000e+03 -3.766000000000000000e+03 8.109000000000000000e+03 -4.066000000000000000e+03 8.481000000000000000e+03
9.999150000000000000e+05 2.074948915843106079e+20 -5.263295407059315494e+02 -1.350249129515864979e+03 -6.173686971564735586e+02 -2.310280955461499616e+03 1.337683574771578833e+03 -1.390605507291729737e+03 1.360798153641837303e+02 -5.653788182629454241e+03 6.751567757884462253e+02 -5.331420561936574813e+03 5.324660331227348252e+03 -8.263423731152926166e+02 -5.640323353797941763e+02 -8.850651406907035152e+02 -1.555117051240382580e+03 -2.334114776727153640e+03 -5.000880625907714148e+02 -4.312532243644223854e+03 -9.885468906146907386e+01 -5.093365054001193357e+02 -1.683921730307063456e+02 -2.443470335487858392e+03 -3.532906417866786910e+02 -1.205514639511583255e+03 -2.969060001640152109e+02 -4.457076221854893561e+02 -7.496528525657175805e+02 -2.512241095254802303e+02 -8.561044000112207186e+02 -1.737962230304118521e+03 -1.060106118976416838e+03 -1.747353581924607795e+02 -6.720000000000000000e+02 -3.020000000000000000e+02 -8.500000000000000000e+02 -3.100000000000000000e+01 -6.500000000000000000e+02 -2.170000000000000000e+02 -8.600000000000000000e+02 -8.000000000000000000e+01 -8.770000000000000000e+02 -1.630000000000000000e+02 -1.908000000000000000e+03 -1.200000000000000000e+01 -7.880000000000000000e+02 1.080000000000000000e+02 -7.610000000000000000e+02 -3.600000000000000000e+01 -7.730000000000000000e+02 -6.900000000000000000e+01 -7.940000000000000000e+02 -1.370000000000000000e+02 -8.300000000000000000e+02 5.000000000000000000e+00 -8.820000000000000000e+02 -6.900000000000000000e+01 -1.413000000000000000e+03 8.400000000000000000e+01 -1.031000000000000000e+03 2.700000000000000000e+01 -8.450000000000000000e+02 -1.500000000000000000e+01 -1.317000000000000000e+03 -2.600000000000000000e+01
