0.000000000000000000e+00 6.142467120436788386e-02 2.684494376781662694e+01 1.444997179575112511e+01 -1.837371952533988662e+01 -1.527626882743959236e+01 1.756162981834848935e+01 2.538879512383471493e+01 -2.709750438020177299e+01 -7.611553563110862619e+00 2.513853238529460299e+01 1.556623307278109714e+01 -2.074266219678882095e+01 -1.249030236929529281e+01 1.618285776922500219e+01 2.519918106612234965e+01 -2.935826568765441280e+01 -6.698373423128974657e+00 2.702180542592551049e+01 1.442746922578431246e+01 -1.813092913509152027e+01 -1.552938129764641673e+01 1.751319615252947770e+01 2.552318550758870686e+01 -2.706875471880271533e+01 -7.747795639933792167e+00 2.535938352541928609e+01 1.555542540478715985e+01 -2.054218272861815819e+01 -1.272135876812027888e+01 1.616853267929951699e+01 2.537502545569113011e+01 -2.935649194849900567e+01 -6.734243754896651168e+00 -8.000000000000000000e+00 -2.600000000000000000e+01 0.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 9.000000000000000000e+00 -8.000000000000000000e+00 -2.400000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 -8.000000000000000000e+00 -2.600000000000000000e+01 -0.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 -1.100000000000000000e+01 1.000000000000000000e+01 9.000000000000000000e+00 -8.000000000000000000e+00 -2.400000000000000000e+01 1.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01
1.000000000000000000e+00 2.696129383197587437e-01 7.000038644778853403e+00 -7.000026123039953418e+00 7.000017640308406897e+00 -7.000046777454696389e+00 6.999988952799056641e+00 -6.999945160897270036e+00 7.000020844256078512e+00 -6.999985730584950439e+00 7.000035606264890298e+00 -7.000011259442722178e+00 7.000019570984011175e+00 -7.000022304663194639e+00 6.999990524379034795e+00 -6.999939143314790613e+00 7.000014871267875805e+00 -6.999964864025026934e+00 7.000037356024969348e+00 -7.000026970147225747e+00 7.000018096122282429e+00 -7.000046905613340975e+00 6.999988126189246707e+00 -6.999945427275263476e+00 7.000018981086249426e+00 -6.999986769419962229e+00 7.000034540650302617e+00 -7.000011935723661871e+00 7.000019135487423050e+00 -7.000023107788909016e+00 6.999989894605363361e+00 -6.999938919159940376e+00 7.000012465609103174e+00 -6.999966922799925051e+00 6.400000000000000000e+01 1.190000000000000000e+02 -2.200000000000000000e+01 4.600000000000000000e+01 6.700000000000000000e+01 8.600000000000000000e+01 -2.200000000000000000e+01 3.100000000000000000e+01 6.600000000000000000e+01 1.240000000000000000e+02 -2.200000000000000000e+01 4.900000000000000000e+01 6.800000000000000000e+01 8.900000000000000000e+01 -2.200000000000000000e+01 3.300000000000000000e+01 6.400000000000000000e+01 1.190000000000000000e+02 -2.200000000000000000e+01 4.600000000000000000e+01 6.700000000000000000e+01 8.600000000000000000e+01 -2.200000000000000000e+01 3.100000000000000000e+01 6.600000000000000000e+01 1.240000000000000000e+02 -2.200000000000000000e+01 4.900000000000000000e+01 6.800000000000000000e+01 8.900000000000000000e+01 -2.200000000000000000e+01 3.300000000000000000e+01
2.000000000000000000e+00 3.195102031427516920e-01 -4.055442417767893915e+01 -7.511005836808784863e+01 -2.067888947994416071e+01 -2.623351806295170974e+01 -1.470626705573709536e+01 -3.814004555369918137e+01 1.331824555345384908e+00 6.928550915679819733e-01 -3.865457139422016297e+01 -7.251809211396120247e+01 -1.934974193234917195e+01 -2.470822741788754584e+01 -1.437430183437014186e+01 -3.683207362427593523e+01 2.304430276727775340e+00 -1.852487925114604250e-01 -4.087815624159183159e+01 -7.510263712569259553e+01 -2.112581803755645637e+01 -2.624679574338600219e+01 -1.511210072880929189e+01 -3.820047552473833008e+01 9.182803836566774125e-01 6.698617970547308120e-01 -3.876512363402662231e+01 -7.256316482684852076e+01 -1.969446057384182325e+01 -2.483167477043678772e+01 -1.470773152408286322e+01 -3.684643981130827939e+01 1.973915783141631852e+00 -2.838730304726942988e-01 2.000000000000000000e+00 8.100000000000000000e+01 2.600000000000000000e+01 1.140000000000000000e+02 -5.000000000000000000e+00 7.100000000000000000e+01 2.400000000000000000e+01 9.500000000000000000e+01 3.000000000000000000e+00 8.400000000000000000e+01 2.500000000000000000e+01 1.190000000000000000e+02 -4.000000000000000000e+00 7.300000000000000000e+01 2.100000000000000000e+01 9.700000000000000000e+01 2.000000000000000000e+00 8.100000000000000000e+01 2.600000000000000000e+01 1.130000000000000000e+02 -5.000000000000000000e+00 7.100000000000000000e+01 2.400000000000000000e+01 9.400000000000000000e+01 3.000000000000000000e+00 8.400000000000000000e+01 2.500000000000000000e+01 1.180000000000000000e+02 -4.000000000000000000e+00 7.300000000000000000e+01 2.100000000000000000e+01 9.600000000000000000e+01
3.000000000000000000e+00 2.172945507458404202e-01 6.999992237213042756e+00 -7.000007939975739113e+00 7.000015074749440736e+00 -6.999994565939161362e+00 6.999987931438980127e+00 -6.999990373820021539e+00 7.000013692665633336e+00 -6.999995640913032169e+00 6.999984009039144972e+00 -7.000010499966737854e+00 7.000008549880613273e+00 -6.999993682123839989e+00 6.999981699283238434e+00 -6.999993770203493781e+00 7.000011617627647453e+00 -6.999997500078110946e+00 6.999992486302857309e+00 -7.000007934140509036e+00 7.000015521817770647e+00 -6.999994748028240288e+00 6.999988355295136522e+00 -6.999989655611557282e+00 7.000013367653790120e+00 -6.999995961659247534e+00 6.999984170948283513e+00 -7.000010561593577485e+00 7.000008632299890898e+00 -6.999993902955968572e+00 6.999982230722935128e+00 -6.999992824065649266e+00 7.000011372396991227e+00 -6.999997334706870689e+00 1.040000000000000000e+02 -1.200000000000000000e+01 9.000000000000000000e+01 1.900000000000000000e+01 1.110000000000000000e+02 1.700000000000000000e+01 8.400000000000000000e+01 4.600000000000000000e+01 1.050000000000000000e+02 -7.000000000000000000e+00 9.300000000000000000e+01 2.400000000000000000e+01 1.100000000000000000e+02 2.000000000000000000e+01 8.500000000000000000e+01 4.900000000000000000e+01 1.040000000000000000e+02 -1.300000000000000000e+01 9.000000000000000000e+01 1.800000000000000000e+01 1.110000000000000000e+02 1.600000000000000000e+01 8.400000000000000000e+01 4.500000000000000000e+01 1.050000000000000000e+02 -8.000000000000000000e+00 9.300000000000000000e+01 2.300000000000000000e+01 1.100000000000000000e+02 1.900000000000000000e+01 8.500000000000000000e+01 4.800000000000000000e+01
4.000000000000000000e+00 7.039923022741351177e-02 6.999984743745719662e+00 -7.000029156450109369e+00 6.999974663081840909e+00 -6.999976952842516198e+00 6.999990660914868990e+00 -7.000037720367879857e+00 6.999976525612376932e+00 -6.999996620147986626e+00 6.999993586187036598e+00 -7.000021505206533767e+00 6.999989523845521866e+00 -6.999987452534864651e+00 7.000000281290960302e+00 -7.000029340087755791e+00 6.999984680958682759e+00 -7.000004515574047126e+00 6.999983977611213604e+00 -7.000031064881168774e+00 6.999975382280804403e+00 -6.999976643967063872e+00 6.999991262483669985e+00 -7.000037944167630144e+00 6.999978316803797895e+00 -6.999996475004830465e+00 6.999992976260946520e+00 -7.000022979863582684e+00 6.999991156318002616e+00 -6.999987057812457003e+00 7.000000634961615731e+00 -7.000029507619792923e+00 6.999987206189683064e+00 -7.000004585923826461e+00 2.000000000000000000e+00 2.400000000000000000e+01 5.300000000000000000e+01 2.100000000000000000e+01 1.600000000000000000e+01 4.000000000000000000e+01 4.400000000000000000e+01 2.000000000000000000e+01 3.000000000000000000e+00 2.300000000000000000e+01 5.600000000000000000e+01 2.200000000000000000e+01 1.600000000000000000e+01 3.800000000000000000e+01 4.600000000000000000e+01 2.000000000000000000e+01 3.000000000000000000e+00 2.400000000000000000e+01 5.300000000000000000e+01 2.100000000000000000e+01 1.700000000000000000e+01 4.000000000000000000e+01 4.400000000000000000e+01 2.000000000000000000e+01 4.000000000000000000e+00 2.300000000000000000e+01 5.600000000000000000e+01 2.200000000000000000e+01 1.700000000000000000e+01 3.800000000000000000e+01 4.600000000000000000e+01 2.000000000000000000e+01
5.000000000000000000e+00 3.203732948031304262e-02 6.999928007166892563e+00 -7.000052088383243998e+00 7.000003769385199526e+00 -7.000035900377414855e+00 6.999924778035794937e+00 -7.000037661238071252e+00 7.000046300118892617e+00 -6.999965278708776495e+00 6.999958270160312246e+00 -7.000050806945674609e+00 7.000020839669114814e+00 -7.000009691360727260e+00 6.999958191133119456e+00 -7.000041870979332614e+00 7.000080941031440851e+00 -6.999938696345769706e+00 6.999931931005883179e+00 -7.000050856151861289e+00 7.000004586768980630e+00 -7.000034389042928851e+00 6.999929863077048786e+00 -7.000036036799997419e+00 7.000048748107155383e+00 -6.999964020529824360e+00 6.999961984359590161e+00 -7.000050197978975319e+00 7.000021734401394191e+00 -7.000008401327946217e+00 6.999962702888113952e+00 -7.000041017575878044e+00 7.000081805128592904e+00 -6.999937586598165673e+00 -1.100000000000000000e+01 -4.000000000000000000e+00 -2.000000000000000000e+01 4.000000000000000000e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 -2.400000000000000000e+01 4.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 -2.200000000000000000e+01 3.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -2.700000000000000000e+01 3.000000000000000000e+00 -1.100000000000000000e+01 -4.000000000000000000e+00 -1.900000000000000000e+01 3.000000000000000000e+00 -8.000000000000000000e+00 -3.000000000000000000e+00 -2.300000000000000000e+01 3.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 -2.100000000000000000e+01 2.000000000000000000e+00 -9.000000000000000000e+00 -4.000000000000000000e+00 -2.600000000000000000e+01 2.000000000000000000e+00
6.000000000000000000e+00 1.542130604271781981e-02 9.323511346196438510e+00 -7.866105569517680252e+00 9.227335287914470996e+00 -9.787084920604794291e+00 9.268767884881155439e+00 -8.915881651598468238e+00 9.031461768281522140e+00 -1.025408774599518580e+01 9.642262675934134109e+00 -7.786512388988054312e+00 9.391559998936546805e+00 -9.589361637494722146e+00 9.340439329782096678e+00 -8.920755051703476823e+00 8.936523831964816367e+00 -1.022348364279787347e+01 9.289416932415896611e+00 -7.880222859123496626e+00 9.232833831023894433e+00 -9.792592516844612405e+00 9.228196759762143486e+00 -8.950327643012510492e+00 9.017488109704792976e+00 -1.030883649084430509e+01 9.608568723116970745e+00 -7.805487561916717887e+00 9.400189886660358596e+00 -9.600260524561026187e+00 9.294885225169673859e+00 -8.950906220418087145e+00 8.913671078268272652e+00 -1.027005234245924115e+01 1.700000000000000000e+01 -1.000000000000000000e+01 3.400000000000000000e+01 -6.000000000000000000e+00 1.400000000000000000e+01 -1.200000000000000000e+01 3.100000000000000000e+01 -6.000000000000000000e+00 1.700000000000000000e+01 -1.000000000000000000e+01 3.300000000000000000e+01 -7.000000000000000000e+00 1.400000000000000000e+01 -1.200000000000000000e+01 3.000000000000000000e+01 -7.000000000000000000e+00 1.700000000000000000e+01 -1.000000000000000000e+01 3.300000000000000000e+01 -6.000000000000000000e+00 1.400000000000000000e+01 -1.200000000000000000e+01 3.000000000000000000e+01 -6.000000000000000000e+00 1.700000000000000000e+01 -1.000000000000000000e+01 3.200000000000000000e+01 -7.000000000000000000e+00 1.400000000000000000e+01 -1.200000000000000000e+01 2.900000000000000000e+01 -7.000000000000000000e+00
7.000000000000000000e+00 5.634160185194642644e-03 7.000044145407656515e+00 -6.999988266075366283e+00 6.999984181125767257e+00 -7.000022243565935831e+00 7.000014835095122123e+00 -7.000017035966588530e+00 6.999990224575143749e+00 -7.000015492774974923e+00 7.000034943181161040e+00 -7.000008137957070886e+00 6.999988529491083078e+00 -7.000030516885904497e+00 7.000010368539309802e+00 -7.000030149997832574e+00 6.999998052771205792e+00 -7.000010184950054004e+00 7.000043295336927152e+00 -6.999988843581760989e+00 6.999984461571764349e+00 -7.000023258854763952e+00 7.000012989351072967e+00 -7.000017798653672685e+00 6.999989231150181013e+00 -7.000017565772663986e+00 7.000034480657629565e+00 -7.000008231338402886e+00 6.999988877886430316e+00 -7.000031743087347103e+00 7.000008704964634454e+00 -7.000030387309407409e+00 6.999996729873492640e+00 -7.000012180167401787e+00 5.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 5.000000000000000000e+00 6.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 7.000000000000000000e+00
8.000000000000000000e+00 5.050553700008163921e-02 7.000005966874667251e+00 -7.000046130310123793e+00 6.999982404511090550e+00 -7.000031870068089468e+00 7.000099572467920694e+00 -7.000020937273685462e+00 7.000044578296372499e+00 -6.999997713676737732e+00 7.000005368792193927e+00 -7.000038779531254640e+00 6.999974394110469511e+00 -7.000030970667501684e+00 7.000079347861258405e+00 -7.000016033039336172e+00 7.000033030533193035e+00 -7.000005308438449703e+00 7.000007305435457461e+00 -7.000046831108162060e+00 6.999984269473188192e+00 -7.000031477876161645e+00 7.000099984977745216e+00 -7.000020081095322588e+00 7.000044946238014099e+00 -6.999995811549408309e+00 7.000007026791652542e+00 -7.000039469279638382e+00 6.999976627106873295e+00 -7.000031190272239634e+00 7.000080592992835804e+00 -7.000015068890321324e+00 7.000033949141256429e+00 -7.000003487648743139e+00 -5.000000000000000000e+00 -5.100000000000000000e+01 -1.900000000000000000e+01 -4.900000000000000000e+01 -1.000000000000000000e+00 -5.100000000000000000e+01 -1.700000000000000000e+01 -5.500000000000000000e+01 -4.000000000000000000e+00 -4.900000000000000000e+01 -1.900000000000000000e+01 -4.700000000000000000e+01 -1.000000000000000000e+00 -4.900000000000000000e+01 -1.700000000000000000e+01 -5.200000000000000000e+01 -5.000000000000000000e+00 -5.200000000000000000e+01 -1.900000000000000000e+01 -5.000000000000000000e+01 -1.000000000000000000e+00 -5.200000000000000000e+01 -1.700000000000000000e+01 -5.600000000000000000e+01 -4.000000000000000000e+00 -5.000000000000000000e+01 -1.900000000000000000e+01 -4.800000000000000000e+01 -1.000000000000000000e+00 -5.000000000000000000e+01 -1.700000000000000000e+01 -5.300000000000000000e+01
9.000000000000000000e+00 4.563508613882485271e-02 6.999930134846378493e+00 -6.999959325285877831e+00 6.999961599390389644e+00 -6.999953292614742750e+00 6.999916898661185272e+00 -7.000018553688518885e+00 6.999963114205039361e+00 -6.999995168306683446e+00 6.999943031948571814e+00 -6.999971446756728000e+00 6.999981044302982625e+00 -6.999946258803932508e+00 6.999925223748878267e+00 -7.000033717480182105e+00 6.999972033415684081e+00 -6.999972875716316878e+00 6.999933786737642549e+00 -6.999959431752294847e+00 6.999963555548244898e+00 -6.999953545360633633e+00 6.999920357455637898e+00 -7.000020437197768786e+00 6.999964871715776304e+00 -6.999995309091832318e+00 6.999946324825796928e+00 -6.999971128386665242e+00 6.999983129824171257e+00 -6.999946969703543687e+00 6.999929019509387729e+00 -7.000034727048030980e+00 6.999973547396361795e+00 -6.999972880377709927e+00 -7.000000000000000000e+00 -5.900000000000000000e+01 8.000000000000000000e+00 -3.800000000000000000e+01 1.000000000000000000e+00 -4.300000000000000000e+01 2.000000000000000000e+01 -2.300000000000000000e+01 -8.000000000000000000e+00 -6.100000000000000000e+01 7.000000000000000000e+00 -3.900000000000000000e+01 1.000000000000000000e+00 -4.400000000000000000e+01 1.900000000000000000e+01 -2.400000000000000000e+01 -7.000000000000000000e+00 -5.900000000000000000e+01 7.000000000000000000e+00 -3.800000000000000000e+01 1.000000000000000000e+00 -4.300000000000000000e+01 1.900000000000000000e+01 -2.300000000000000000e+01 -8.000000000000000000e+00 -6.100000000000000000e+01 6.000000000000000000e+00 -3.900000000000000000e+01 1.000000000000000000e+00 -4.400000000000000000e+01 1.800000000000000000e+01 -2.400000000000000000e+01
