9.999150000000000000e+05 3.451176829255946187e+24 -3.499261892959797115e+04 1.766548169322178874e+05 -1.496268601207531174e+05 2.379534390783653944e+05 -3.401570721658019465e+04 2.370430261559092614e+05 -1.454539755791249263e+03 3.004739985969385598e+05 -1.245274236800972576e+05 1.617604380346263933e+05 -3.587911559185606311e+05 1.930328702917560295e+05 -9.602297121912315197e+04 2.114111048277773953e+05 -1.144190699989635468e+05 2.668273513581068837e+05 -3.362110103477366647e+04 1.813102182812142128e+05 -1.368947439824514731e+05 2.430543438993669115e+05 -3.571349795743851428e+04 2.413762925927442266e+05 6.475804031776709962e+03 3.064688735154229798e+05 -1.247609346704028285e+05 1.646593625709800399e+05 -3.510729123589362134e+05 1.956629938634388673e+05 -9.703217680045566522e+04 2.147784365531703806e+05 -1.084648482678862056e+05 2.711734575233780197e+05 2.443000000000000000e+03 1.463950000000000000e+05 1.279170000000000000e+05 -1.319920000000000000e+05 -3.928410000000000000e+05 8.333100000000000000e+04 -6.405800000000000000e+04 -1.250680000000000000e+05 -6.005000000000000000e+04 1.236830000000000000e+05 1.011500000000000000e+05 -1.376380000000000000e+05 -3.747690000000000000e+05 8.286700000000000000e+04 -5.846300000000000000e+04 -1.289100000000000000e+05 -1.857000000000000000e+03 1.471230000000000000e+05 1.271300000000000000e+05 -1.303160000000000000e+05 -3.998160000000000000e+05 8.275200000000000000e+04 -6.605900000000000000e+04 -1.242420000000000000e+05 -6.365100000000000000e+04 1.241320000000000000e+05 1.011480000000000000e+05 -1.371300000000000000e+05 -3.814480000000000000e+05 8.217900000000000000e+04 -5.941800000000000000e+04 -1.285430000000000000e+05
9.999150000000000000e+05 6.646265059116917365e+24 2.125775615362238314e+05 3.554944949567898875e+05 2.401042515336708748e+05 3.939769287162448163e+05 2.439186563576207554e+05 2.736753741110006813e+05 1.255792983495161025e+04 5.146257828844798496e+05 1.245916308368098835e+05 3.995984525955194840e+05 1.996305792469415464e+05 4.291287080378183164e+05 2.365921169885605632e+05 3.147809904834320187e+05 -2.947329305128654960e+04 5.593409550312994979e+05 2.035239222866858763e+05 3.575842428410727880e+05 2.322525807652157673e+05 3.954173924636745942e+05 2.327378522367909027e+05 2.736023903876147233e+05 2.371259443227505926e+03 5.154784363142668735e+05 1.173736501365222794e+05 4.027596476798850927e+05 1.886647845910281758e+05 4.310965870417123078e+05 2.255811344590608787e+05 3.163426407846196671e+05 -4.158092278719213937e+04 5.615781414613996167e+05 1.929480000000000000e+05 3.973240000000000000e+05 1.883100000000000000e+05 2.936900000000000000e+04 1.706930000000000000e+05 4.433610000000000000e+05 5.042200000000000000e+04 2.254630000000000000e+05 1.996680000000000000e+05 3.873510000000000000e+05 2.072210000000000000e+05 6.068800000000000000e+04 1.682890000000000000e+05 4.732250000000000000e+05 2.341600000000000000e+04 2.495790000000000000e+05 1.929460000000000000e+05 3.981880000000000000e+05 1.885220000000000000e+05 2.797300000000000000e+04 1.731720000000000000e+05 4.459140000000000000e+05 5.589900000000000000e+04 2.245740000000000000e+05 1.995350000000000000e+05 3.886040000000000000e+05 2.051880000000000000e+05 5.855900000000000000e+04 1.699690000000000000e+05 4.767520000000000000e+05 2.666600000000000000e+04 2.484700000000000000e+05
9.999150000000000000e+05 6.585679589210034226e+24 1.729872831779675034e+05 3.091226775870816782e+05 -3.129839096418629197e+04 -3.350271822249948746e+05 4.642054998724015604e+04 3.523344898141551530e+05 -3.723349834659160115e+05 -2.065639892040558334e+05 1.809413590653703432e+05 2.576511284521687485e+05 3.394254012795961899e+04 -3.265587108558943728e+05 7.312167407624637417e+04 3.050969566121943644e+05 -3.383677204154118663e+05 -1.811073903294529009e+05 1.726819520939488139e+05 3.040386315404330380e+05 -2.961267111360931449e+04 -3.342912193308095448e+05 4.683509059396321391e+04 3.522366455441660364e+05 -3.708810731386886328e+05 -2.066584213995732716e+05 1.807570814618497388e+05 2.533677107596904971e+05 3.579231855662837188e+04 -3.273174018037395435e+05 7.307522264893933607e+04 3.048584143091188162e+05 -3.388578785596341477e+05 -1.828059992914601462e+05 -1.407050000000000000e+05 -1.725440000000000000e+05 -4.293040000000000000e+05 -2.731910000000000000e+05 1.681890000000000000e+05 -1.658890000000000000e+05 -1.013170000000000000e+05 -1.931090000000000000e+05 -8.782300000000000000e+04 -1.558400000000000000e+05 -3.609320000000000000e+05 -2.501450000000000000e+05 1.897910000000000000e+05 -1.382230000000000000e+05 -7.476800000000000000e+04 -1.814850000000000000e+05 -1.416570000000000000e+05 -1.735240000000000000e+05 -4.317080000000000000e+05 -2.726590000000000000e+05 1.667940000000000000e+05 -1.636580000000000000e+05 -1.043780000000000000e+05 -1.921500000000000000e+05 -8.958600000000000000e+04 -1.572050000000000000e+05 -3.621020000000000000e+05 -2.501480000000000000e+05 1.880870000000000000e+05 -1.361160000000000000e+05 -7.671100000000000000e+04 -1.802010000000000000e+05
9.999150000000000000e+05 1.733360457457288777e+25 3.752410547909091692e+05 -1.164532593491029984e+05 -3.177347046474768431e+05 1.983807364855519336e+04 3.528907678059884929e+05 -7.244518607003022044e+04 6.421114521567658085e+04 3.246109733783517731e+05 4.244678740790675511e+05 -1.847018066117474227e+05 -4.120854341559456079e+05 -1.186078711225294101e+05 3.786730082451822818e+05 -1.385972164630258922e+05 -1.639085548368358286e+04 1.969930848089173960e+05 3.738419629908202915e+05 -1.068890706292565446e+05 -3.249793259073821828e+05 1.392812686881956870e+04 3.552781726682186127e+05 -5.533903337721795833e+04 6.327684516437933053e+04 3.211221579991983017e+05 4.217919663620092324e+05 -1.767623247107307252e+05 -4.222840522191251512e+05 -1.233577781422887056e+05 3.796918394616708392e+05 -1.250993005293139577e+05 -1.927476238754222868e+04 1.935645443490349280e+05 1.963850000000000000e+05 -4.108280000000000000e+05 -1.174690000000000000e+05 -2.788100000000000000e+04 1.198730000000000000e+05 -6.837320000000000000e+05 -4.674200000000000000e+04 -2.620210000000000000e+05 2.302960000000000000e+05 -4.512700000000000000e+05 -7.896200000000000000e+04 1.584400000000000000e+04 1.465380000000000000e+05 -6.436360000000000000e+05 -3.434300000000000000e+04 -2.366370000000000000e+05 1.986770000000000000e+05 -4.140250000000000000e+05 -1.170760000000000000e+05 -2.658200000000000000e+04 1.204420000000000000e+05 -6.920460000000000000e+05 -4.732100000000000000e+04 -2.591860000000000000e+05 2.333890000000000000e+05 -4.548160000000000000e+05 -7.607900000000000000e+04 1.571000000000000000e+04 1.472340000000000000e+05 -6.510790000000000000e+05 -3.407800000000000000e+04 -2.340700000000000000e+05
9.998150000000000000e+05 4.049002603570722519e+24 -3.478719376448154799e+05 -1.818616792414908559e+04 -2.755556888562021195e+05 1.340904895409482706e+05 -1.923536203825447301e+05 -1.776754546385463036e+05 1.518783744276067591e+05 1.935148456703790725e+04 -1.615589946575796057e+05 -4.580113441052481903e+03 -1.018637374769184680e+05 1.214964981324061227e+05 -7.337959931481099920e+04 -1.751989926340335805e+05 3.257568479096711380e+05 2.403409384815234080e+04 -3.587740035519634257e+05 -2.387679065692545919e+04 -2.756676839188734302e+05 1.267374171542722615e+05 -2.004953439952005865e+05 -1.815599511304537882e+05 1.458478804585298349e+05 1.628946222979017330e+04 -1.685850301534271857e+05 -8.871226537772730808e+03 -1.026726695881795022e+05 1.146674897897993942e+05 -7.934989569387752272e+04 -1.776790254186280072e+05 3.184450814612339600e+05 2.060730863341391523e+04 1.232860000000000000e+05 -3.775200000000000000e+04 1.122700000000000000e+04 1.579850000000000000e+05 2.640500000000000000e+05 -1.144700000000000000e+04 3.158200000000000000e+05 1.049000000000000000e+05 1.234680000000000000e+05 -7.207600000000000000e+04 -2.162000000000000000e+03 1.133580000000000000e+05 2.571090000000000000e+05 -4.007400000000000000e+04 2.769270000000000000e+05 7.975200000000000000e+04 1.254720000000000000e+05 -3.977700000000000000e+04 1.145600000000000000e+04 1.527620000000000000e+05 2.658050000000000000e+05 -1.405200000000000000e+04 3.131660000000000000e+05 1.022090000000000000e+05 1.252340000000000000e+05 -7.368300000000000000e+04 -1.678000000000000000e+03 1.091220000000000000e+05 2.589630000000000000e+05 -4.324700000000000000e+04 2.750640000000000000e+05 7.756900000000000000e+04
9.999150000000000000e+05 2.373861307863825672e+25 4.228490061752927140e+05 1.416503645671440172e+05 -3.969820292230130290e+05 -7.980412023749345099e+04 4.123877532127127051e+05 4.094808635644404567e+05 -5.778918922201580135e+05 -1.522962263511657657e+05 5.236341364054707228e+05 2.517145793387833401e+05 -4.314468773298320011e+05 6.257925174390395114e+04 5.064669979471039260e+05 5.492644187946037855e+05 -5.150048881621980690e+05 -2.640340669036971303e+04 4.243856341004935093e+05 1.420006105603656324e+05 -4.049121404111920856e+05 -7.995715599407965783e+04 4.049667236509433133e+05 4.132876181085919961e+05 -5.919638394634526921e+05 -1.555426877465309226e+05 5.213838594674342312e+05 2.535652404234585993e+05 -4.386430886547434493e+05 6.085349642929381662e+04 4.973373667466196348e+05 5.547034704405800439e+05 -5.277001541157827014e+05 -3.106197819696533406e+04 4.001330000000000000e+05 2.274290000000000000e+05 4.205380000000000000e+05 1.945720000000000000e+05 3.769060000000000000e+05 5.255000000000000000e+03 2.351200000000000000e+05 -1.389380000000000000e+05 4.165590000000000000e+05 2.247580000000000000e+05 4.410180000000000000e+05 1.576300000000000000e+05 4.164850000000000000e+05 -1.937700000000000000e+04 2.320370000000000000e+05 -1.652150000000000000e+05 3.994480000000000000e+05 2.265320000000000000e+05 4.198830000000000000e+05 1.990730000000000000e+05 3.741110000000000000e+05 3.686000000000000000e+03 2.350510000000000000e+05 -1.329090000000000000e+05 4.142710000000000000e+05 2.245980000000000000e+05 4.377590000000000000e+05 1.612910000000000000e+05 4.126360000000000000e+05 -2.106700000000000000e+04 2.294490000000000000e+05 -1.605620000000000000e+05
9.999150000000000000e+05 1.513867052210780090e+24 1.160907562310395770e+04 1.763273921871655039e+05 2.413715317417729530e+05 2.331450828484743251e+05 -1.782461868557071721e+05 1.653218705565347627e+05 5.911315836622164352e+04 -1.005187247970544377e+04 2.810257759313864517e+04 2.041271189038206649e+05 2.516144263893679017e+05 3.209359125777602894e+05 -1.982702627610287163e+05 2.234939224676010490e+05 7.561183012717413658e+04 7.316376467193651479e+04 1.198553009997074514e+04 1.793170862035274040e+05 2.416254707610851328e+05 2.320443990813798446e+05 -1.806503000078032201e+05 1.708354389042412222e+05 5.945651757342922065e+04 -6.217184438206405503e+03 2.831293513584478569e+04 2.070927561099192244e+05 2.520711824885672831e+05 3.184453761954761576e+05 -2.015121701565942203e+05 2.288704317748282629e+05 7.557588012698477542e+04 7.529369389922449773e+04 9.543000000000000000e+03 -8.614200000000000000e+04 -1.572310000000000000e+05 1.800270000000000000e+05 9.187400000000000000e+04 3.045500000000000000e+04 3.931300000000000000e+04 2.544420000000000000e+05 2.426500000000000000e+04 -4.767500000000000000e+04 -1.292260000000000000e+05 1.830040000000000000e+05 1.101370000000000000e+05 7.081900000000000000e+04 5.374500000000000000e+04 2.455290000000000000e+05 9.066000000000000000e+03 -9.100700000000000000e+04 -1.553330000000000000e+05 1.795030000000000000e+05 9.164500000000000000e+04 2.623000000000000000e+04 3.963300000000000000e+04 2.554420000000000000e+05 2.387800000000000000e+04 -5.169700000000000000e+04 -1.269880000000000000e+05 1.829170000000000000e+05 1.099750000000000000e+05 6.697400000000000000e+04 5.405700000000000000e+04 2.467050000000000000e+05
9.998150000000000000e+05 6.764775517247796257e+24 -1.001628541269901179e+05 9.782104959181706363e+04 -3.076431514858037117e+05 1.454307493626534124e+05 -3.184459660799329286e+05 1.626568297735912492e+05 -4.739426024460599292e+05 -3.360783508907614305e+04 -1.141613891756125377e+05 1.251700660141315311e+05 -2.872547892691253219e+05 2.208885673235442082e+05 -3.641700895364902681e+05 2.746163980783417355e+05 -4.269734128791219555e+05 5.812538970532286476e+04 -1.020238792011082405e+05 1.030848943180961796e+05 -3.025457734790814575e+05 1.520068312461533351e+05 -3.202558942906922312e+05 1.623612180671129317e+05 -4.747798967386913137e+05 -2.868508619845910289e+04 -1.164009502580211556e+05 1.268858760409484385e+05 -2.802557174556911923e+05 2.267385927352558647e+05 -3.658526814479798777e+05 2.714724832674225909e+05 -4.255094592907860642e+05 6.224506987475431379e+04 1.795430000000000000e+05 8.196000000000000000e+04 -1.767060000000000000e+05 -2.652870000000000000e+05 2.745970000000000000e+05 1.878600000000000000e+05 -3.309970000000000000e+05 -3.254230000000000000e+05 2.096550000000000000e+05 1.064230000000000000e+05 -1.499560000000000000e+05 -2.328230000000000000e+05 3.072980000000000000e+05 2.339960000000000000e+05 -2.733440000000000000e+05 -2.686740000000000000e+05 1.767730000000000000e+05 8.334200000000000000e+04 -1.738610000000000000e+05 -2.628430000000000000e+05 2.704330000000000000e+05 1.911900000000000000e+05 -3.268780000000000000e+05 -3.245170000000000000e+05 2.066090000000000000e+05 1.084730000000000000e+05 -1.463150000000000000e+05 -2.301560000000000000e+05 3.043020000000000000e+05 2.380430000000000000e+05 -2.683600000000000000e+05 -2.683430000000000000e+05
9.999150000000000000e+05 9.958544375610577533e+24 9.282156804460236162e+04 -4.548111805273331265e+04 -6.506342160719991807e+04 -5.130701814498527092e+05 3.452565325937855523e+05 3.026955084146434092e+05 -1.197300206702977157e+05 -3.047540397905655482e+04 -1.296517732433927631e+04 -1.580735124137232197e+05 -1.636199184267332312e+05 -5.973664387017930858e+05 2.134046182712630252e+05 1.840790900432319613e+05 -2.419324366195487964e+05 -7.423247066930394794e+04 8.788904051381286990e+04 -4.104924724570410035e+04 -6.057478895744741021e+04 -5.065938571401788504e+05 3.350667450334564783e+05 3.025099112455283757e+05 -1.158737905822673201e+05 -2.727214612922005108e+04 -1.711938706315512536e+04 -1.535360842990738456e+05 -1.587528685947592603e+05 -5.913666154945386807e+05 2.053309514403319336e+05 1.825060764583607670e+05 -2.371750744795697974e+05 -7.180182967891074077e+04 -1.720990000000000000e+05 4.638100000000000000e+04 3.441390000000000000e+05 1.726230000000000000e+05 3.620100000000000000e+04 3.902300000000000000e+04 4.847120000000000000e+05 9.303800000000000000e+04 -2.011830000000000000e+05 -1.295500000000000000e+04 3.497060000000000000e+05 1.444220000000000000e+05 1.770500000000000000e+04 7.708000000000000000e+03 4.518940000000000000e+05 7.615200000000000000e+04 -1.719160000000000000e+05 4.801200000000000000e+04 3.424680000000000000e+05 1.746490000000000000e+05 3.799900000000000000e+04 3.926800000000000000e+04 4.854630000000000000e+05 9.390300000000000000e+04 -2.026630000000000000e+05 -1.198200000000000000e+04 3.467790000000000000e+05 1.459030000000000000e+05 1.912300000000000000e+04 7.868000000000000000e+03 4.528190000000000000e+05 7.680600000000000000e+04
9.999150000000000000e+05 5.388212253840053618e+24 -3.043214569629629477e+04 2.115692283643504197e+05 -1.366625772745463764e+05 9.182570792088919552e+04 5.762049316326970002e+05 4.383680752915741177e+05 6.163246348069353553e+04 2.658057622226998210e+05 -1.198344260226293991e+05 2.233643724608824414e+05 -1.878275220207908424e+05 1.250447790454276401e+05 4.376973631322150468e+05 4.817247229476912762e+05 1.832070999730679614e+04 3.188061675503191655e+05 -3.940848673134772980e+04 2.085187226832854503e+05 -1.374232009613926057e+05 9.297503808625694364e+04 5.809672447362535167e+05 4.320444802278542775e+05 6.422573665920735220e+04 2.654985260613040882e+05 -1.284031376040699397e+05 2.189375604438503506e+05 -1.883663065872476727e+05 1.244529785267023544e+05 4.373479038962523919e+05 4.751613127987284679e+05 1.936841740797307284e+04 3.180534020556596806e+05 1.361750000000000000e+05 -2.170800000000000000e+04 3.901000000000000000e+04 8.554000000000000000e+04 1.327480000000000000e+05 1.650700000000000000e+05 2.216000000000000000e+03 1.936090000000000000e+05 1.236550000000000000e+05 3.116000000000000000e+03 3.643200000000000000e+04 6.912600000000000000e+04 1.205880000000000000e+05 1.815350000000000000e+05 5.056000000000000000e+03 2.023600000000000000e+05 1.354440000000000000e+05 -2.318000000000000000e+04 3.838200000000000000e+04 8.722600000000000000e+04 1.311720000000000000e+05 1.653420000000000000e+05 2.208000000000000000e+03 1.942200000000000000e+05 1.228540000000000000e+05 1.759000000000000000e+03 3.552300000000000000e+04 7.058600000000000000e+04 1.190360000000000000e+05 1.807840000000000000e+05 5.011000000000000000e+03 2.017450000000000000e+05
