0.000000000000000000e+00 4.685381218183501950e-01 1.001591786057546960e+04 9.905700087061264639e+03 1.001059002908816910e+04 9.924741344104251766e+03 1.000688220028796422e+04 9.935401570127627565e+03 1.000406587751277584e+04 9.946346379221016832e+03 1.000213017661884260e+04 9.947321046453038434e+03 1.000083618756835131e+04 9.953383152190534020e+03 9.999817045023884930e+03 9.955392346567467030e+03 9.999623691512235382e+03 9.959355609227139212e+03 1.001052822796900364e+04 9.944974552914494780e+03 1.000504430262510141e+04 9.961773925295738081e+03 1.000139501297735842e+04 9.972842204646660321e+03 9.998305355956967105e+03 9.981177303509733974e+03 9.996645140929475019e+03 9.986102064857301229e+03 9.995165981981535879e+03 9.989823673609100297e+03 9.994237048900477021e+03 9.992218496901950857e+03 9.993750423066618168e+03 9.993488504905411901e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03
1.000000000000000000e+00 4.619294341592103392e-02 9.977023664285747145e+03 9.951528705378901577e+03 9.983222243438707665e+03 9.962569516569741609e+03 9.986957022005351973e+03 9.968975266529405417e+03 9.991258024649197978e+03 9.976596973549099857e+03 9.985628521380655002e+03 9.966697933650122650e+03 9.990387470096011384e+03 9.975165717763500652e+03 9.993442780809640681e+03 9.980178158619637543e+03 9.997030729061569218e+03 9.986677759497595616e+03 9.998821324573358652e+03 9.990168837500159498e+03 1.000039052759301012e+04 9.993098736243866369e+03 1.000140905673206908e+04 9.995016914592919420e+03 1.000202340840325451e+04 9.996161108056476223e+03 1.000265747764286061e+04 9.997333930182958284e+03 1.000282688288156896e+04 9.997651407662666315e+03 1.000293143040312680e+04 9.997868967147318472e+03 1.000294913438996082e+04 9.997909096961700925e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03
2.000000000000000000e+00 6.962588350822054850e-02 1.000921059598645297e+04 1.004648767252812286e+04 1.001010893672111342e+04 1.003372941835787242e+04 1.001013214457223694e+04 1.002723244595560573e+04 1.001092794356059130e+04 1.001773347218377603e+04 1.001038600869800212e+04 1.003007082593465020e+04 1.001069357484359170e+04 1.002088401289189096e+04 1.001028399108751728e+04 1.001667831089633910e+04 1.001085594873551236e+04 1.000860936484413833e+04 1.001187514381547044e+04 1.000281894976208969e+04 1.001263837898454403e+04 9.998443957367735493e+03 1.001315160091641155e+04 9.995561430942943844e+03 1.001347067436930411e+04 9.993836126159467312e+03 1.001370146672989358e+04 9.992185482088259960e+03 1.001383702357702350e+04 9.991619718904117690e+03 1.001394187052439338e+04 9.991204816390778433e+03 1.001398275339892461e+04 9.991101378304208993e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03 1.001400000000000000e+04 9.991000000000000000e+03
3.000000000000000000e+00 6.433815326087833908e-01 1.001464691719247276e+04 1.009040859401552734e+04 1.001681183409632104e+04 1.006823408639240188e+04 1.001850810685609031e+04 1.005511055466124162e+04 1.001982504447298743e+04 1.004255031579383467e+04 1.002140922295608652e+04 1.003980201004569972e+04 1.002190237593021629e+04 1.003313449787156424e+04 1.002252962865418158e+04 1.003038453604665665e+04 1.002232582876126617e+04 1.002656461171872979e+04 1.001275675093702193e+04 1.004967257481952947e+04 1.001534295523358742e+04 1.002934237677052079e+04 1.001700593990442394e+04 1.001591428173566601e+04 1.001879622448584814e+04 1.000546612088653274e+04 1.001964026913503039e+04 9.999443335945801664e+03 1.002056807475015376e+04 9.994719377803116004e+03 1.002115926496722204e+04 9.991666756810127481e+03 1.002144665988857196e+04 9.990060174218351676e+03 1.002200000000000000e+04 9.989000000000000000e+03 1.002200000000000000e+04 9.989000000000000000e+03 1.002200000000000000e+04 9.989000000000000000e+03 1.002200000000000000e+04 9.989000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03 1.002200000000000000e+04 9.988000000000000000e+03
4.000000000000000000e+00 3.078724060322374889e+00 1.011150434697563287e+04 1.013181676528224125e+04 1.009123610076774276e+04 1.009377986389730177e+04 1.007837429486550354e+04 1.007002897631204723e+04 1.006578498167019461e+04 1.004655972040268898e+04 1.006005122270108950e+04 1.003538038882139881e+04 1.005390325871225104e+04 1.002297508983135594e+04 1.004984852412825967e+04 1.001514186731930567e+04 1.004746292878990243e+04 1.001072449057841732e+04 1.009130359654596396e+04 1.009680921716852572e+04 1.007126243636808795e+04 1.005920587507320124e+04 1.005839854034302152e+04 1.003543518111405683e+04 1.004620433082460477e+04 1.001251745543366451e+04 1.003984334466582186e+04 1.000038169450209898e+04 1.003395294200393619e+04 9.988437047817251369e+03 1.002992423250264255e+04 9.980636121464851385e+03 1.002797174022391846e+04 9.976790226998065918e+03 1.002600000000000000e+04 9.973000000000000000e+03 1.002600000000000000e+04 9.972000000000000000e+03 1.002600000000000000e+04 9.972000000000000000e+03 1.002500000000000000e+04 9.972000000000000000e+03 1.002500000000000000e+04 9.971000000000000000e+03 1.002500000000000000e+04 9.971000000000000000e+03 1.002500000000000000e+04 9.971000000000000000e+03 1.002500000000000000e+04 9.971000000000000000e+03 1.002500000000000000e+04 9.971000000000000000e+03 1.002500000000000000e+04 9.971000000000000000e+03 1.002500000000000000e+04 9.971000000000000000e+03 1.002500000000000000e+04 9.971000000000000000e+03 1.002500000000000000e+04 9.971000000000000000e+03 1.002500000000000000e+04 9.971000000000000000e+03 1.002500000000000000e+04 9.971000000000000000e+03 1.002500000000000000e+04 9.971000000000000000e+03
5.000000000000000000e+00 3.844703921993940288e+00 9.927046283977875646e+03 1.015267442434266195e+04 9.953413829155751955e+03 1.011618360637760088e+04 9.968552333541676489e+03 1.009432154604008610e+04 9.986370724129716109e+03 1.007081530394895890e+04 9.995404046263734926e+03 1.005944878982599948e+04 1.000587511474894563e+04 1.004648717133003629e+04 1.001294474712892952e+04 1.003818170565100627e+04 1.001644537545949061e+04 1.003366686711081456e+04 9.941460252842265618e+03 1.012446329426729426e+04 9.967810970012978942e+03 1.008830517165735364e+04 9.982978902606848351e+03 1.006633946656869921e+04 1.000072787310372223e+04 1.004323296862867755e+04 1.000991243850719729e+04 1.003119037108794146e+04 1.002033154120397376e+04 1.001860991695986559e+04 1.002742178143258752e+04 1.001021282586639245e+04 1.003082007211404743e+04 1.000615132667690523e+04 1.003400000000000000e+04 1.000100000000000000e+04 1.003500000000000000e+04 1.000200000000000000e+04 1.003500000000000000e+04 1.000100000000000000e+04 1.003500000000000000e+04 1.000100000000000000e+04 1.003500000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 1.000000000000000000e+04
6.000000000000000000e+00 5.280055160518772439e+00 9.990794063428209483e+03 9.792992156562781020e+03 9.986830139060111833e+03 9.843446958855203775e+03 9.985660416397684457e+03 9.873093646638286373e+03 9.982206994747532008e+03 9.906127480736357029e+03 9.980252656904398464e+03 9.922324461161171712e+03 9.977160095718556477e+03 9.941075506211904212e+03 9.974783332560284180e+03 9.953320419582170871e+03 9.973763612516351714e+03 9.959771273894461046e+03 9.993946384238191968e+03 9.827869392769964179e+03 9.989861167274139007e+03 9.877988675834289097e+03 9.988714095895364153e+03 9.907769682127289343e+03 9.985123444104900045e+03 9.940380936680796367e+03 9.983363691813847254e+03 9.957307916049370760e+03 9.980146737823240983e+03 9.975658779903156756e+03 9.977791322987266540e+03 9.988015320018499551e+03 9.976632989674326382e+03 9.993984223477373234e+03 9.975000000000000000e+03 1.000100000000000000e+04 9.975000000000000000e+03 1.000200000000000000e+04 9.975000000000000000e+03 1.000200000000000000e+04 9.975000000000000000e+03 1.000200000000000000e+04 9.975000000000000000e+03 1.000200000000000000e+04 9.975000000000000000e+03 1.000300000000000000e+04 9.975000000000000000e+03 1.000300000000000000e+04 9.975000000000000000e+03 1.000300000000000000e+04 9.975000000000000000e+03 1.000300000000000000e+04 9.975000000000000000e+03 1.000300000000000000e+04 9.975000000000000000e+03 1.000300000000000000e+04 9.975000000000000000e+03 1.000300000000000000e+04 9.975000000000000000e+03 1.000300000000000000e+04 9.975000000000000000e+03 1.000300000000000000e+04 9.975000000000000000e+03 1.000300000000000000e+04 9.975000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 7.063882360270697269e+00 9.958514870341112328e+03 9.776989276838885417e+03 9.962080321358831497e+03 9.832309392170327556e+03 9.964553748205853481e+03 9.864594416016811010e+03 9.966459531406049791e+03 9.902541031447621208e+03 9.967745660929298538e+03 9.920153047704663550e+03 9.967674010154431016e+03 9.943359773015719838e+03 9.966741148406827051e+03 9.957630317523786289e+03 9.966911186615121551e+03 9.965996783508047884e+03 9.965682920433777326e+03 9.810243645188043956e+03 9.968677039763031644e+03 9.864781971318734577e+03 9.971507769408843160e+03 9.897745085187940276e+03 9.973047615002536986e+03 9.934698397971342274e+03 9.974935532690136824e+03 9.953484922084777281e+03 9.974335371357885379e+03 9.975830564739264446e+03 9.973698523212882719e+03 9.990824438386560360e+03 9.973388283934329593e+03 9.998096326267983386e+03 9.973000000000000000e+03 1.000500000000000000e+04 9.973000000000000000e+03 1.000600000000000000e+04 9.973000000000000000e+03 1.000700000000000000e+04 9.973000000000000000e+03 1.000800000000000000e+04 9.973000000000000000e+03 1.000800000000000000e+04 9.973000000000000000e+03 1.000900000000000000e+04 9.973000000000000000e+03 1.000900000000000000e+04 9.973000000000000000e+03 1.000900000000000000e+04 9.973000000000000000e+03 1.000900000000000000e+04 9.973000000000000000e+03 1.000900000000000000e+04 9.973000000000000000e+03 1.000900000000000000e+04 9.973000000000000000e+03 1.000900000000000000e+04 9.973000000000000000e+03 1.000900000000000000e+04 9.973000000000000000e+03 1.000900000000000000e+04 9.973000000000000000e+03 1.000900000000000000e+04 9.973000000000000000e+03 1.000900000000000000e+04
8.000000000000000000e+00 3.204023084610115646e+00 9.994537991629365933e+03 9.832668624768666632e+03 9.991309910130174103e+03 9.868271135550394320e+03 9.989989082832174972e+03 9.895426547666178521e+03 9.988697473485381124e+03 9.920838302907530306e+03 9.985627529846979087e+03 9.934138392859385931e+03 9.985009158646053038e+03 9.945789693592849289e+03 9.983567924882238003e+03 9.956192763719089271e+03 9.982079862009179124e+03 9.961025454303515289e+03 9.996129219836057018e+03 9.864124369891696915e+03 9.990565580866134042e+03 9.902147797321280450e+03 9.990161690275554065e+03 9.927704573799868740e+03 9.988330297292581236e+03 9.953477388825784146e+03 9.986719079363765559e+03 9.966583787450883392e+03 9.984407093222316689e+03 9.980887830406061767e+03 9.982890172389677900e+03 9.989609207935418453e+03 9.982023432498073817e+03 9.994257619905936735e+03 9.982000000000000000e+03 9.998000000000000000e+03 9.982000000000000000e+03 9.999000000000000000e+03 9.981000000000000000e+03 1.000000000000000000e+04 9.981000000000000000e+03 1.000000000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04 9.981000000000000000e+03 1.000100000000000000e+04
9.000000000000000000e+00 2.836388389122987408e-02 1.002499748337035089e+04 9.955910607996960607e+03 1.001951360728774671e+04 9.964483895344663324e+03 1.001640197919311322e+04 9.969653251136591280e+03 1.001250175415399099e+04 9.975392702883071252e+03 1.001793865386288417e+04 9.968469703927610681e+03 1.001377418992475032e+04 9.975105937564758278e+03 1.001143414950309125e+04 9.979267371738413203e+03 1.000809864511099295e+04 9.984062614593662147e+03 1.000613850045948493e+04 9.986399976626775242e+03 1.000459103970368960e+04 9.988509660861900556e+03 1.000358110243348892e+04 9.989883795890138572e+03 1.000298401155901411e+04 9.990701001964544048e+03 1.000236436549756036e+04 9.991544594238930586e+03 1.000219035586343307e+04 9.991759156305479337e+03 1.000206787994098522e+04 9.991899396458955380e+03 1.000204517086381929e+04 9.991928211414466205e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03
