9.987150000000000000e+05 2.046615511401288359e+03 9.998646392411554189e+03 1.000384806591592496e+04 9.996360368459289020e+03 1.000298195899616621e+04 9.997504106059786864e+03 1.000461814624688304e+04 9.993558659328668000e+03 1.000225323867914813e+04 9.997624302899566828e+03 1.000382468708467241e+04 9.995684323350998966e+03 1.000256198538999161e+04 9.997630362606358176e+03 1.000334635952217650e+04 9.995298323336020985e+03 1.000249439845765482e+04 9.997857016795869640e+03 1.000446756530696257e+04 9.996327234250564288e+03 1.000297924203249204e+04 9.997434515586861380e+03 1.000430985766239610e+04 9.994326060962708652e+03 1.000229721971148138e+04 9.997456055735141490e+03 1.000494382488951851e+04 9.995226965997975640e+03 1.000279365421949478e+04 9.996793535567461731e+03 1.000373412925819503e+04 9.994738636451500497e+03 1.000204391712195866e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
9.994150000000000000e+05 1.898232675494179375e+03 9.996830269467347534e+03 1.000380667918729887e+04 9.996680490211207143e+03 1.000269421762819547e+04 9.996413155639969773e+03 1.000285051091211244e+04 9.996279517400440454e+03 1.000262343192294065e+04 9.996975130985723808e+03 1.000208806124319017e+04 9.996488960196891639e+03 1.000233670201635141e+04 9.996958589068013680e+03 1.000217559931130199e+04 9.996896924603879597e+03 1.000287112127761793e+04 9.996630138996717506e+03 1.000426864121966901e+04 9.997194894568516247e+03 1.000308316695054236e+04 9.996786387799200384e+03 1.000328326000839297e+04 9.997276053324634631e+03 1.000229043328069019e+04 9.997072371389147520e+03 1.000221316460609160e+04 9.996142385825092788e+03 1.000225684548961544e+04 9.997151577872244161e+03 1.000229745598874797e+04 9.997175213379505294e+03 1.000260850541187210e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
9.983150000000000000e+05 1.928443549300331142e+03 9.996198093495580906e+03 1.000095330825904603e+04 9.996799684238021655e+03 1.000312314932347726e+04 9.997275015537088620e+03 1.000147413907727787e+04 9.996630697682341633e+03 1.000267987773849927e+04 9.996784544365442343e+03 1.000093747276161594e+04 9.997260269201409756e+03 1.000228016751615360e+04 9.997549209983215405e+03 1.000187248578883555e+04 9.997348280986223472e+03 1.000286613824746746e+04 9.996822148464125348e+03 1.000058351209955617e+04 9.996958951034592246e+03 1.000289291659287119e+04 9.997362594424368581e+03 1.000144561116430668e+04 9.996987299768476078e+03 1.000235471148790748e+04 9.997123794487550185e+03 1.000086079743919800e+04 9.997598594670467719e+03 1.000285741258953931e+04 9.998765164387161349e+03 1.000157086745920424e+04 9.997860111950618375e+03 1.000287159899532162e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04
9.988150000000000000e+05 2.577214879238491449e+03 9.996095181559860066e+03 1.000767930932066884e+04 9.995471450528653804e+03 1.000561387021451446e+04 9.994859335684546750e+03 1.000386791076167538e+04 9.994325069603712109e+03 1.000547273808954014e+04 9.994583271822339157e+03 1.000604644100515907e+04 9.994415561968486145e+03 1.000714333374300077e+04 9.994364085348332083e+03 1.000389849429764581e+04 9.996286030683429999e+03 1.000572445166334364e+04 9.994782501873467481e+03 1.000616908402515401e+04 9.995512650613638471e+03 1.000586917082364380e+04 9.995817799096437739e+03 1.000406460949723987e+04 9.995079519607341354e+03 1.000494623310954012e+04 9.993032004558428525e+03 1.000534640701465105e+04 9.992143456515232174e+03 1.000638725673520821e+04 9.995295541256713477e+03 1.000419461507946289e+04 9.994680152367636765e+03 1.000486681238909296e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
9.884150000000000000e+05 2.015930440389842261e+03 9.995425286474430322e+03 1.000261628660552014e+04 9.995413768894080931e+03 1.000200483399984478e+04 9.995845138993874571e+03 1.000250635508012965e+04 9.995564064659509313e+03 1.000029431302350531e+04 9.995606265823167632e+03 1.000221740764783135e+04 9.995137121468054829e+03 1.000203542615417609e+04 9.996200467307402505e+03 1.000272930274728787e+04 9.996246253281411555e+03 9.999764397491944692e+03 9.993648205886598589e+03 1.000215598972833686e+04 9.996202617114471650e+03 1.000201119347499844e+04 9.994435419123670727e+03 1.000250121220319306e+04 9.995911933886198312e+03 1.000008199076007804e+04 9.994732812409934922e+03 1.000187639800610850e+04 9.996012142261839472e+03 1.000242570350924143e+04 9.995847183965870499e+03 1.000214677659769040e+04 9.995624325811040762e+03 9.999831945094809271e+03 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04
9.963150000000000000e+05 1.899594242988075393e+03 9.996454970264154326e+03 1.000213805223278723e+04 9.995815245060775851e+03 1.000183580389722556e+04 9.996656543787821647e+03 1.000297443715703776e+04 9.996003287969579105e+03 1.000196336185477776e+04 9.996623789215096622e+03 1.000186089052989155e+04 9.996029066103290461e+03 1.000149172458884095e+04 9.996562722789904001e+03 1.000389657685560451e+04 9.996568245305254095e+03 1.000178721100201619e+04 9.996612188865163262e+03 1.000249160924981697e+04 9.995452777541617252e+03 1.000249111328319304e+04 9.997184960482896713e+03 1.000265687087855804e+04 9.996609620037013883e+03 1.000178793507492810e+04 9.996872011992409170e+03 1.000247107265196064e+04 9.996182197655392883e+03 1.000245908500539008e+04 9.997434988310913468e+03 1.000323397356107125e+04 9.996899483435927323e+03 1.000192858032698314e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
9.999150000000000000e+05 2.203012737144895325e+11 9.991979301972089161e+03 9.999640067992982949e+03 9.992632820503895346e+03 9.994064390836856546e+03 9.991461070151352033e+03 9.989068004781509444e+03 9.992876635214252019e+03 9.994936061870688718e+03 9.990277343619345629e+03 9.996529722321452937e+03 9.994134747268290084e+03 9.992155791026665611e+03 9.993013358783751755e+03 9.995162170620918914e+03 9.994845704904357262e+03 1.000072567962727044e+04 9.993279396702526356e+03 9.999469221324337923e+03 9.992692215513547126e+03 9.990703715795900280e+03 9.990348702851453709e+03 9.995134916640903612e+03 9.994375715372692866e+03 9.996788313171336995e+03 9.991740020721634210e+03 9.998717610966843495e+03 9.995625639152816802e+03 9.994183261781972760e+03 9.993233072639912280e+03 9.999052008069329531e+03 9.995819193463117699e+03 1.000139000848018804e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.999150000000000000e+05 2.265144627601698630e+03 9.995749048092375233e+03 1.000348297339633064e+04 9.997037782429995787e+03 1.000423427413266836e+04 9.997248288737575422e+03 1.000360928500454247e+04 9.996500389396329410e+03 1.000514170555036435e+04 9.995235763056474752e+03 1.000268600902191247e+04 9.996664720275191939e+03 1.000898824059298386e+04 9.997103090985285235e+03 1.000359092125590360e+04 9.996508020597284485e+03 1.000716543841117891e+04 9.995845452711908365e+03 1.000328446958911627e+04 9.996654333507372939e+03 1.000259271779631672e+04 9.996545355798096352e+03 1.000369013672216715e+04 9.995687119940334014e+03 1.000435989586676260e+04 9.996027488648849612e+03 1.000332197665923195e+04 9.996940697643911335e+03 1.000579701938299331e+04 9.996624141466980291e+03 1.000266158371415077e+04 9.996838326219596638e+03 1.000593341990338558e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 9.198940309335096875e+13 1.002260992873471150e+04 1.006605717805151289e+04 1.000676562448662298e+04 1.002609562978524991e+04 1.000842543295056021e+04 1.002642376820586105e+04 1.005860696153744902e+04 9.971496058518767313e+03 1.000885199195565838e+04 1.002705260159531827e+04 9.999935124022716991e+03 1.002332363632469605e+04 1.000253810927669474e+04 1.001270581251244766e+04 1.002730969309373177e+04 9.995976747471493582e+03 1.001898050530613364e+04 1.004196311266897828e+04 1.000206485996376614e+04 1.001461804529520123e+04 1.000808783480988859e+04 1.003454265018357364e+04 1.003256035723710193e+04 9.984036253132444472e+03 1.001274778808494011e+04 1.001491573283376601e+04 9.999859747685768525e+03 1.001272672582302766e+04 9.999516440826744656e+03 1.001021428558232765e+04 1.001647087938209370e+04 1.000111076878865424e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.989000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 9.996000000000000000e+03
9.999150000000000000e+05 2.641992052458360195e+09 9.994952697828046439e+03 1.000232501831487207e+04 9.991836094278853125e+03 1.000153057325685222e+04 9.992200454135536347e+03 1.000184293948633604e+04 9.993046445662279439e+03 1.000215366123313834e+04 9.994827411940741513e+03 1.000127724737570861e+04 9.993356236265311964e+03 1.000190759705968958e+04 9.991509875550182187e+03 9.998327488262231782e+03 9.990334292591061967e+03 1.000173134423561714e+04 9.994577691973703622e+03 1.000131067858341521e+04 9.991846014541559271e+03 9.999453209612704086e+03 9.991894355780361366e+03 1.000103314024599968e+04 9.993487549298615704e+03 1.000267976893021842e+04 9.995216879877307292e+03 1.000090346823187792e+04 9.992211179775204073e+03 1.000360599065752649e+04 9.993147299815218503e+03 9.996853334160863596e+03 9.991199837367894361e+03 1.000175671288712510e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
