9.999150000000000000e+05 2.828595986020305157e+08 -1.168253285743014303e+01 8.108831795270113219e+00 -1.318501711341351701e+01 -5.663125137433621781e+00 -1.049479970579943888e+01 -6.152747817586796675e-01 -1.173505852452998077e+01 -8.318695898994697302e+00 -5.641242775487147476e+00 -3.983929056705638239e+00 -2.288997460645944226e+00 4.559338292940291915e+00 -3.508445154730371329e-01 8.344598784957305782e+00 -1.465400173974082598e+01 2.618879342607298710e+00 -1.310521464415735693e+01 5.249841921294452263e+00 -7.761611017946144386e+00 4.761781503443274666e+00 -4.356506070898712224e+00 2.606508675355126670e+01 -1.349294734384744743e+01 1.026223083301698580e+01 -4.318740241403835611e+00 3.839895943907417397e+00 -4.886025148106460492e+00 7.528168316365031032e+00 -2.289187697417129019e+00 5.297083919337270963e+00 -7.214368222553828147e+00 1.291258209486092845e+01 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00
9.211150000000000000e+05 1.142268810829871200e+03 -5.568550145552025654e+00 7.531668704587153762e+00 -5.461621924323789123e+00 4.729079731134018694e+00 -4.063893699765157130e+00 4.869859066783576718e-01 -2.287051526787356792e+00 9.182569759724271696e-01 1.096118224782119288e+00 1.163813812328959640e+00 2.887306525926744971e-01 -6.352069077550350773e-01 -6.489167634199409562e+00 1.906160642839070718e+00 -3.858680227399827189e-01 2.139975455457039377e+00 -2.649992090525569388e+00 5.379842134127611253e+00 -5.587974332091398821e-01 1.369678829448727431e+00 -1.702304701454351532e+00 3.053585083227020824e+00 -2.931362316833459492e+00 2.954145895401885102e+00 -2.607672751141143497e+00 3.150966545017786391e+00 -3.269934126119112605e+00 8.374722998944881258e-01 -3.013233804765485413e+00 2.164105973412497441e+00 -2.540450912152325103e+00 2.310607282983847544e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.761150000000000000e+05 1.149801910619184582e+03 4.269470637122520174e+00 9.953184582216402232e-01 -5.287650347806799545e+00 2.033338472353295234e+00 -2.016293514950930010e+00 3.193096385231139145e+00 -7.480674929559697262e+00 4.670970627891219529e+00 5.343180340346570523e-01 6.294665631162034813e+00 -4.490323986396823841e+00 3.106866182415894961e+00 -1.679391999724833218e+00 1.553054560931682815e+00 -2.040107470555425184e+00 1.613621835625210332e+00 -5.024019881059222925e+00 -8.485147783483587558e-01 -3.223678869686681381e+00 1.753947365889401144e+00 -2.208220444434380703e+00 3.919186410456312775e+00 -1.800394185852008500e+00 7.383844972025438436e-01 -4.308826758962972292e+00 2.852851229492886276e+00 -2.178274628949882441e+00 1.351519611123433440e-01 -1.870101956636216700e+00 2.933348885164969388e+00 -2.523654588127759890e+00 8.723192862259163682e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
9.641150000000000000e+05 1.141515358159102561e+03 -5.120288703030412059e+00 1.828551285670389159e+00 -4.253186432882737122e+00 5.256246720749295775e+00 -4.442864059611149052e+00 3.612608446137402396e+00 -2.263894077555711482e-02 -1.472366358837304379e+00 -4.347347890428169492e+00 3.772310064120787398e+00 -1.388323676703927811e-01 4.014966602300826803e-01 -2.457333946677606185e-02 9.105462175146586290e+00 -6.247555167442005342e+00 2.255111736828868452e+00 -1.339271155038610273e+00 2.186543240693300749e+00 -1.248462858775673812e-01 4.083906558829253797e+00 -1.439917624194439583e+00 1.440370538347215845e+00 -3.897074581375864266e+00 3.025434702512569185e+00 -1.611418792822778334e+00 2.477369383924120427e+00 -1.353301299063223606e+00 2.858257209926093001e+00 -2.258092821724854815e+00 3.079284987796531592e+00 -2.112796873544066312e+00 2.821554977893830252e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.998150000000000000e+05 1.288518395429984139e+03 -1.007303437550931235e+01 6.853705368020992061e+00 -1.130774847831389929e+00 7.441644278047954586e+00 3.732015941042929885e-01 1.060201507073531113e+00 -1.737694160124320542e+00 7.557116117181793769e+00 -9.178354404092033958e-01 1.033516598432407507e+00 -3.432362259069094534e+00 -1.166986999974188244e+01 -2.329313208307081773e+00 6.841240154282934860e+00 1.914878066465340645e+00 4.128795170426931449e+00 -1.527955698298366638e+00 3.770433743058853704e+00 8.320130440828760854e+00 -9.870476004612445120e-01 -4.218996654835627247e+00 4.888441688194370194e+00 -3.705185609941023639e+00 -6.408609937912291166e+00 2.145299724765913907e-01 3.520061152227552448e+00 -6.000085739311121102e+00 2.123671490342892820e+00 -4.846505985401582173e+00 -8.713583604379597780e-01 1.651669054872256792e+00 2.471750744414808576e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
9.959150000000000000e+05 1.149511831893164981e+03 -3.498457153400847730e+00 4.507879781620644621e+00 -6.091702432814113166e+00 -4.895799853326976980e-01 -1.019035535893195288e+00 -1.595548731219888383e+00 2.773287198233947759e+00 1.412791896028533944e+00 -2.041964718414505331e+00 5.570373472375689694e+00 -4.130631839819228546e+00 5.049705296054627368e+00 -3.660358679765832068e+00 5.087402420619267396e+00 -2.933467145599803150e+00 4.015448369674706086e+00 -1.201797833677769045e+00 4.069691037407944023e+00 -2.265421914795470393e+00 1.820116189354021197e+00 3.532198642198743244e+00 1.348065666526726769e+00 -1.989929222684087229e+00 2.278861569534374798e+00 -1.971429928967556311e+00 4.760082111611898092e+00 -3.345672154431056367e+00 3.096002310714069949e+00 -2.715127640799016806e+00 4.516139466816432524e+00 -8.138814159398422010e-01 2.531769700625007502e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.912150000000000000e+05 1.196100876661550728e+03 -5.331194947690135244e+00 3.800417740365463093e+00 -3.647571595245292286e+00 -1.348291215455284764e+01 -1.591493611497792671e+00 1.540880655300842283e+00 -1.771415635064580218e+00 4.677632183222412365e+00 -4.163246398403951609e+00 2.133814551831317186e+00 -3.928476302577089019e+00 4.113824662129148990e+00 -6.837503393182248423e+00 8.401205819758692073e+00 -6.676843068410306614e+00 5.804238177053420600e+00 4.493469874712011092e-03 4.592350517200461391e-01 -3.482412400038475742e+00 2.562115879556785547e+00 -2.964864424784936947e+00 9.873254356314249414e-01 -3.294983324943715264e+00 6.257448063206953570e+00 -6.244299543075390702e+00 4.953844956946396039e+00 -1.807385215791766919e+00 5.950058465141714770e+00 -1.260566945622139112e+00 3.443616245026279721e+00 -1.304345960250271608e-01 6.676276685221898433e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
9.998150000000000000e+05 5.531227877010969531e+13 -1.792624687336472391e+02 -1.036287715439716273e+01 -1.084382781909874183e+01 -2.377690251143729370e+02 -7.595243846610347127e+00 -2.200367886523420680e+01 1.054749880034621778e+00 -2.629611889401351021e+01 -1.191594941411402253e+01 -4.308709731741956972e+01 -2.093768246923906773e+01 -2.741543968758965022e+01 -2.956214686654768542e+01 8.151336109867006741e+00 -3.244088552197182906e+01 1.569539485326156836e+01 -2.423753889416015284e+01 6.084666969449572527e+00 -9.321295216105498938e+00 -4.033229332920876153e+00 -4.657086073743683130e+01 -7.520460473012302138e+00 -2.144920690343358771e+01 2.374333634301449791e+01 -2.157428015375280950e+01 3.889512197781623826e+01 -8.818074451937181379e+01 2.044897216057598044e+01 -5.431091032265066332e+01 3.119981726695167978e+01 -2.088381761885326071e+01 4.481865810132420691e+00 -6.000000000000000000e+00 2.000000000000000000e+01 -1.600000000000000000e+01 1.900000000000000000e+01 -2.100000000000000000e+01 2.600000000000000000e+01 -9.000000000000000000e+00 2.400000000000000000e+01 -2.000000000000000000e+01 2.300000000000000000e+01 -1.300000000000000000e+01 2.400000000000000000e+01 -1.800000000000000000e+01 2.300000000000000000e+01 -1.900000000000000000e+01 1.700000000000000000e+01 -1.200000000000000000e+01 1.900000000000000000e+01 -2.300000000000000000e+01 2.100000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.200000000000000000e+01 1.500000000000000000e+01 -9.000000000000000000e+00 2.300000000000000000e+01 -2.400000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.800000000000000000e+01 -1.100000000000000000e+01 2.000000000000000000e+01
9.999150000000000000e+05 4.533681421548902344e+13 1.329757367461806155e+02 1.279573365509676464e+01 8.517093283168426865e+01 -1.601976776305678918e+00 2.518383584912268702e+02 -1.893403448967263714e+01 1.025980629377516067e+02 -4.376144600698502529e+00 5.666923434532893111e+01 2.017163582638195152e+01 4.259465903487571836e+01 -8.741854503378105434e+00 8.442289449933834078e+01 -3.919674808625994444e+01 5.129650838375738431e+00 -9.904917660468504081e+00 3.094808789649490244e+00 -7.144899395577290591e+01 -9.318292203562883458e+00 -8.465877755577325914e+00 8.473956329453004699e+00 -1.037951992886054242e+01 -2.662823143818639160e+00 -1.600160853960153418e+01 5.311705479174210431e+00 -1.051609932042802598e+01 -5.537595750836390884e+00 -3.502461808254481923e+01 -4.446674303442876663e+01 -1.308308886444381614e+01 -7.311397500411295880e+00 -1.331092551258802104e+01 -1.200000000000000000e+01 -1.500000000000000000e+01 -1.000000000000000000e+01 -1.300000000000000000e+01 -1.000000000000000000e+01 -1.800000000000000000e+01 -1.100000000000000000e+01 -1.300000000000000000e+01 -1.000000000000000000e+01 -1.400000000000000000e+01 -1.100000000000000000e+01 -1.300000000000000000e+01 -1.100000000000000000e+01 -1.300000000000000000e+01 -1.200000000000000000e+01 -1.400000000000000000e+01 -1.100000000000000000e+01 -1.500000000000000000e+01 -1.100000000000000000e+01 -1.600000000000000000e+01 -1.300000000000000000e+01 -1.600000000000000000e+01 -1.300000000000000000e+01 -1.500000000000000000e+01 -1.100000000000000000e+01 -1.500000000000000000e+01 -1.100000000000000000e+01 -1.600000000000000000e+01 -1.100000000000000000e+01 -1.600000000000000000e+01 -1.200000000000000000e+01 -1.500000000000000000e+01
9.929150000000000000e+05 1.504638699097495079e+10 1.363673016934680016e+00 1.656146721222464535e+01 6.157895549072235575e+00 1.270331790679802175e+00 2.760304703862790632e+01 -2.652972793324504863e+01 5.062446233722055489e+00 5.086758053948259750e+00 -9.991172890446453625e-01 4.938237657534573444e+00 -1.341560926722296987e+00 1.309744046262903439e+01 2.292340429194978935e+00 2.615286836250124924e+00 -2.939407057005888557e+00 2.124419554643733221e+00 7.960661669131738893e-01 -2.582977405461619025e+00 -5.062594058600772939e+00 2.034436932831237055e+00 3.712611411309331144e-01 -4.043464184099521574e+00 -5.082471019244954924e+00 2.265921680193671239e+00 -1.221176127751847140e+01 -2.302333939739737190e+01 -3.184615277219696505e+00 2.825896712625754148e+00 -4.244954201757169088e+00 2.252990810137283972e+00 -4.824727529017716066e+00 2.594002464083903448e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00
