0.000000000000000000e+00 2.663191860899267738e-01 1.007758201985377855e+04 1.008292789990248457e+04 1.007672433304997139e+04 1.008126861375093358e+04 1.007689809598288957e+04 1.008162100964115234e+04 1.007591247116940212e+04 1.007971951477282164e+04 1.007739290847838311e+04 1.008256633416413024e+04 1.007650043499292406e+04 1.008083945127485822e+04 1.007668159037160331e+04 1.008120666769804848e+04 1.007565581157438100e+04 1.007922753884596568e+04 1.007757500898313810e+04 1.008291443724003148e+04 1.007671598726458797e+04 1.008125262716260841e+04 1.007689007157579726e+04 1.008160561141211110e+04 1.007590288111246446e+04 1.007970116406879242e+04 1.007738561179791941e+04 1.008255232735334175e+04 1.007649174280331499e+04 1.008082282343494990e+04 1.007667322845912349e+04 1.008119064014072683e+04 1.007564582159559541e+04 1.007920845545824341e+04 1.004100000000000000e+04 9.971000000000000000e+03 1.004000000000000000e+04 9.973000000000000000e+03 1.003400000000000000e+04 9.969000000000000000e+03 1.003600000000000000e+04 9.969000000000000000e+03 1.003700000000000000e+04 9.969000000000000000e+03 1.003200000000000000e+04 9.970000000000000000e+03 1.003300000000000000e+04 9.968000000000000000e+03 1.003100000000000000e+04 9.967000000000000000e+03 1.003900000000000000e+04 9.970000000000000000e+03 1.003900000000000000e+04 9.972000000000000000e+03 1.003200000000000000e+04 9.968000000000000000e+03 1.003500000000000000e+04 9.968000000000000000e+03 1.003500000000000000e+04 9.968000000000000000e+03 1.003100000000000000e+04 9.969000000000000000e+03 1.003100000000000000e+04 9.967000000000000000e+03 1.003000000000000000e+04 9.966000000000000000e+03
1.000000000000000000e+00 5.045770496473866995e-01 9.920800151704455857e+03 9.978976029833549546e+03 9.921388213547888881e+03 9.979582875408998007e+03 9.921259768534815521e+03 9.979450673075112718e+03 9.921932991387648144e+03 9.980145514606612778e+03 9.920926352221424168e+03 9.979106484604790239e+03 9.921538307081587845e+03 9.979737969525027438e+03 9.921404607151853270e+03 9.979600441580649203e+03 9.922105282223976246e+03 9.980323417239766059e+03 9.920804826957490150e+03 9.978980863684317228e+03 9.921393784067820889e+03 9.979588610673887160e+03 9.921265128452852878e+03 9.979456226067195530e+03 9.921939362816290668e+03 9.980152111967303426e+03 9.920931218535559310e+03 9.979111517901277693e+03 9.921544103856025686e+03 9.979743944607294907e+03 9.921410185765691494e+03 9.979606218582342990e+03 9.922111916411107813e+03 9.980330289113420804e+03 9.977000000000000000e+03 1.004900000000000000e+04 9.985000000000000000e+03 1.004500000000000000e+04 9.984000000000000000e+03 1.004400000000000000e+04 9.989000000000000000e+03 1.005000000000000000e+04 9.978000000000000000e+03 1.004500000000000000e+04 9.986000000000000000e+03 1.004500000000000000e+04 9.985000000000000000e+03 1.004200000000000000e+04 9.989000000000000000e+03 1.004700000000000000e+04 9.981000000000000000e+03 1.004600000000000000e+04 9.986000000000000000e+03 1.003900000000000000e+04 9.986000000000000000e+03 1.004000000000000000e+04 9.989000000000000000e+03 1.004300000000000000e+04 9.982000000000000000e+03 1.004200000000000000e+04 9.987000000000000000e+03 1.003900000000000000e+04 9.987000000000000000e+03 1.003800000000000000e+04 9.989000000000000000e+03 1.004000000000000000e+04
2.000000000000000000e+00 4.216889642650015202e-02 9.971560441752102633e+03 9.980678067899683811e+03 9.976979039105732227e+03 9.981406055826806551e+03 9.977192664727450392e+03 9.983093505756032755e+03 9.983042641691885365e+03 9.982118107416725252e+03 9.971493398681490362e+03 9.980883825968910969e+03 9.976871188106131740e+03 9.981284815319135305e+03 9.977477361835890406e+03 9.983008179374566680e+03 9.983252331179670364e+03 9.982201359042386684e+03 9.971446242584115680e+03 9.980656389933254104e+03 9.976912244894923788e+03 9.981440229851139520e+03 9.977026496850488911e+03 9.983133314167309436e+03 9.982951761489766795e+03 9.982167170495906248e+03 9.971402145282789206e+03 9.980897276027584667e+03 9.976787106488027348e+03 9.981321859894944282e+03 9.977325848932552617e+03 9.983065867265368070e+03 9.983123949255807020e+03 9.982217289919053655e+03 9.983000000000000000e+03 1.000600000000000000e+04 9.987000000000000000e+03 1.001300000000000000e+04 9.980000000000000000e+03 1.000700000000000000e+04 9.984000000000000000e+03 1.001400000000000000e+04 9.983000000000000000e+03 1.000700000000000000e+04 9.987000000000000000e+03 1.001400000000000000e+04 9.980000000000000000e+03 1.000800000000000000e+04 9.984000000000000000e+03 1.001500000000000000e+04 9.983000000000000000e+03 1.000600000000000000e+04 9.987000000000000000e+03 1.001300000000000000e+04 9.980000000000000000e+03 1.000700000000000000e+04 9.984000000000000000e+03 1.001400000000000000e+04 9.983000000000000000e+03 1.000700000000000000e+04 9.987000000000000000e+03 1.001400000000000000e+04 9.980000000000000000e+03 1.000800000000000000e+04 9.984000000000000000e+03 1.001500000000000000e+04
3.000000000000000000e+00 2.056044562159171918e-01 1.001091500557157269e+04 1.008567212657513846e+04 1.001077882624237282e+04 1.008471596898896132e+04 1.001083002001505338e+04 1.008495105979228356e+04 1.001076309263335679e+04 1.008390856867314687e+04 1.001091594872043424e+04 1.008548892046798937e+04 1.001076095872421683e+04 1.008446696033340595e+04 1.001081271808721431e+04 1.008468864521353862e+04 1.001071797816101935e+04 1.008358730443552668e+04 1.001092205655559155e+04 1.008566254117685276e+04 1.001078168220913540e+04 1.008470262669527256e+04 1.001083666628295032e+04 1.008494007152488302e+04 1.001076972682163796e+04 1.008389487602147710e+04 1.001092236673588923e+04 1.008547783469635579e+04 1.001076267474217457e+04 1.008445247032543557e+04 1.001081814354877315e+04 1.008467804179940504e+04 1.001072220650830059e+04 1.008357212706675273e+04 1.003700000000000000e+04 1.000300000000000000e+04 1.003100000000000000e+04 1.000000000000000000e+04 1.004000000000000000e+04 9.998000000000000000e+03 1.003400000000000000e+04 1.000100000000000000e+04 1.003400000000000000e+04 1.000300000000000000e+04 1.002900000000000000e+04 1.000000000000000000e+04 1.003600000000000000e+04 9.997000000000000000e+03 1.003200000000000000e+04 1.000100000000000000e+04 1.003700000000000000e+04 1.000200000000000000e+04 1.003100000000000000e+04 9.998000000000000000e+03 1.004000000000000000e+04 9.997000000000000000e+03 1.003400000000000000e+04 9.999000000000000000e+03 1.003400000000000000e+04 1.000200000000000000e+04 1.002900000000000000e+04 9.998000000000000000e+03 1.003600000000000000e+04 9.996000000000000000e+03 1.003200000000000000e+04 9.999000000000000000e+03
4.000000000000000000e+00 4.983670274373734332e-01 9.944112637037331297e+03 9.861421815990932373e+03 9.944953729448299782e+03 9.865994453744722705e+03 9.944858126323108081e+03 9.865193030516558792e+03 9.945753564286511391e+03 9.870416356852298122e+03 9.944345547902546969e+03 9.862462938984224820e+03 9.945192442170469803e+03 9.867222994059993653e+03 9.945109546769570443e+03 9.866422435022139325e+03 9.946032800520373712e+03 9.871832645254769886e+03 9.944119716100349251e+03 9.861461681064585719e+03 9.944962255232198004e+03 9.866046053033203862e+03 9.944863954005561027e+03 9.865237445023849432e+03 9.945765340173898949e+03 9.870474423665647919e+03 9.944351032396185474e+03 9.862503916765928807e+03 9.945200260965060806e+03 9.867275812157677137e+03 9.945113506577945373e+03 9.866468291505492743e+03 9.946043247006979072e+03 9.871892108492353145e+03 9.939000000000000000e+03 1.002700000000000000e+04 9.939000000000000000e+03 1.002500000000000000e+04 9.938000000000000000e+03 1.002700000000000000e+04 9.937000000000000000e+03 1.002500000000000000e+04 9.940000000000000000e+03 1.002800000000000000e+04 9.940000000000000000e+03 1.002700000000000000e+04 9.939000000000000000e+03 1.002800000000000000e+04 9.939000000000000000e+03 1.002700000000000000e+04 9.938000000000000000e+03 1.002500000000000000e+04 9.938000000000000000e+03 1.002400000000000000e+04 9.937000000000000000e+03 1.002500000000000000e+04 9.936000000000000000e+03 1.002400000000000000e+04 9.939000000000000000e+03 1.002600000000000000e+04 9.939000000000000000e+03 1.002600000000000000e+04 9.938000000000000000e+03 1.002600000000000000e+04 9.938000000000000000e+03 1.002600000000000000e+04
5.000000000000000000e+00 2.486427303191748595e-01 9.934019564604983316e+03 1.004498903126669393e+04 9.934911264326699893e+03 1.004481194048071120e+04 9.934644798840065050e+03 1.004513505993664876e+04 9.935658885660701344e+03 1.004487748320253377e+04 9.934218923094649654e+03 1.004496842402146285e+04 9.935208837919719372e+03 1.004482075476689715e+04 9.934846367208981974e+03 1.004511777972679556e+04 9.935887263330590940e+03 1.004485623796661275e+04 9.934022523339886902e+03 1.004499544136506120e+04 9.934921237820592069e+03 1.004481581273238044e+04 9.934652155072215464e+03 1.004513455015172804e+04 9.935673524325826293e+03 1.004487987551062724e+04 9.934222452308373249e+03 1.004497334751568997e+04 9.935221340559717646e+03 1.004482752976470692e+04 9.934854751222090272e+03 1.004511606015056532e+04 9.935906499229635301e+03 1.004486086658607383e+04 1.001800000000000000e+04 1.003200000000000000e+04 1.001500000000000000e+04 1.002800000000000000e+04 1.001300000000000000e+04 1.003100000000000000e+04 1.001200000000000000e+04 1.003200000000000000e+04 1.002200000000000000e+04 1.003500000000000000e+04 1.001900000000000000e+04 1.003000000000000000e+04 1.001600000000000000e+04 1.003300000000000000e+04 1.001500000000000000e+04 1.003300000000000000e+04 1.001700000000000000e+04 1.003100000000000000e+04 1.001300000000000000e+04 1.002700000000000000e+04 1.001200000000000000e+04 1.003000000000000000e+04 1.001000000000000000e+04 1.003100000000000000e+04 1.002100000000000000e+04 1.003400000000000000e+04 1.001700000000000000e+04 1.002900000000000000e+04 1.001500000000000000e+04 1.003200000000000000e+04 1.001300000000000000e+04 1.003200000000000000e+04
6.000000000000000000e+00 6.105501649340773218e-01 1.009125074100914208e+04 1.008055034785375574e+04 1.008987234511622046e+04 1.007822295700481845e+04 1.009014203126329630e+04 1.007868301087613872e+04 1.008856070737117443e+04 1.007602114552752755e+04 1.009093992840811188e+04 1.008003099780900993e+04 1.008950622031632884e+04 1.007760959218373864e+04 1.008978522571846406e+04 1.007808760633125712e+04 1.008814078619342035e+04 1.007531849523584970e+04 1.009123920018201170e+04 1.008053111183355759e+04 1.008985871824089736e+04 1.007820025141752194e+04 1.009012873731981745e+04 1.007866092592700807e+04 1.008854506808869155e+04 1.007599511241961773e+04 1.009092790406563108e+04 1.008001098034935239e+04 1.008949202851314294e+04 1.007758597530113911e+04 1.008977138235756684e+04 1.007806461734920049e+04 1.008812449575108440e+04 1.007529140499253663e+04 1.003900000000000000e+04 9.968000000000000000e+03 1.004700000000000000e+04 9.964000000000000000e+03 1.003300000000000000e+04 9.964000000000000000e+03 1.003400000000000000e+04 9.965000000000000000e+03 1.003500000000000000e+04 9.969000000000000000e+03 1.003700000000000000e+04 9.962000000000000000e+03 1.003600000000000000e+04 9.967000000000000000e+03 1.003200000000000000e+04 9.964000000000000000e+03 1.003300000000000000e+04 9.961000000000000000e+03 1.004100000000000000e+04 9.961000000000000000e+03 1.002800000000000000e+04 9.959000000000000000e+03 1.002900000000000000e+04 9.963000000000000000e+03 1.002900000000000000e+04 9.962000000000000000e+03 1.003100000000000000e+04 9.959000000000000000e+03 1.003100000000000000e+04 9.962000000000000000e+03 1.002700000000000000e+04 9.962000000000000000e+03
7.000000000000000000e+00 4.312210605332577606e-01 1.014196542213842076e+04 1.005522748024018438e+04 1.014103034391396432e+04 1.005039539114877698e+04 1.013736749939073161e+04 1.005330078233536187e+04 1.013431235129805646e+04 1.004457975983654433e+04 1.013948010319711284e+04 1.005426146508344391e+04 1.013762536861542867e+04 1.004847142905232431e+04 1.013475749661476584e+04 1.005167157713969391e+04 1.013063476565811652e+04 1.004216546171028494e+04 1.014189268900962088e+04 1.005509048646761767e+04 1.014093585255864309e+04 1.005027433771847609e+04 1.013727342657478403e+04 1.005311519168879749e+04 1.013422698222647705e+04 1.004445893586546481e+04 1.013945184840180627e+04 1.005411425027232690e+04 1.013756659729816238e+04 1.004834725145523589e+04 1.013470102469927951e+04 1.005144874681649708e+04 1.013058483806703043e+04 1.004203146671254399e+04 1.002200000000000000e+04 9.948000000000000000e+03 1.001800000000000000e+04 9.945000000000000000e+03 1.001900000000000000e+04 9.946000000000000000e+03 1.002000000000000000e+04 9.943000000000000000e+03 1.002100000000000000e+04 9.947000000000000000e+03 1.001800000000000000e+04 9.944000000000000000e+03 1.001900000000000000e+04 9.945000000000000000e+03 1.002000000000000000e+04 9.942000000000000000e+03 1.002000000000000000e+04 9.948000000000000000e+03 1.001700000000000000e+04 9.946000000000000000e+03 1.001700000000000000e+04 9.946000000000000000e+03 1.001900000000000000e+04 9.944000000000000000e+03 1.001900000000000000e+04 9.947000000000000000e+03 1.001700000000000000e+04 9.945000000000000000e+03 1.001700000000000000e+04 9.945000000000000000e+03 1.001900000000000000e+04 9.943000000000000000e+03
8.000000000000000000e+00 1.416474580188545329e-01 9.963513598608777102e+03 9.947859764720755265e+03 9.963622177014771296e+03 9.948185096575543866e+03 9.963626753971728249e+03 9.948118227827384544e+03 9.963734076503178585e+03 9.948521188291910221e+03 9.963521339757124224e+03 9.947875280637008473e+03 9.963612109836780292e+03 9.948287493088089832e+03 9.963623481956565229e+03 9.948189612101630701e+03 9.963747717384243515e+03 9.948599822457101254e+03 9.963507064283996442e+03 9.947857323103835370e+03 9.963610754834327963e+03 9.948181195229501100e+03 9.963621338581317104e+03 9.948118087969871340e+03 9.963728179884878045e+03 9.948516328590450939e+03 9.963512457365597584e+03 9.947871529548905528e+03 9.963600504414653187e+03 9.948279735597645413e+03 9.963617765868000788e+03 9.948190987619735097e+03 9.963743354894093500e+03 9.948596394406162290e+03 9.972000000000000000e+03 1.001500000000000000e+04 9.970000000000000000e+03 1.001600000000000000e+04 9.970000000000000000e+03 1.001500000000000000e+04 9.966000000000000000e+03 1.001700000000000000e+04 9.972000000000000000e+03 1.001500000000000000e+04 9.970000000000000000e+03 1.001600000000000000e+04 9.970000000000000000e+03 1.001500000000000000e+04 9.966000000000000000e+03 1.001700000000000000e+04 9.974000000000000000e+03 1.001600000000000000e+04 9.971000000000000000e+03 1.001800000000000000e+04 9.972000000000000000e+03 1.001600000000000000e+04 9.967000000000000000e+03 1.001900000000000000e+04 9.974000000000000000e+03 1.001600000000000000e+04 9.971000000000000000e+03 1.001800000000000000e+04 9.972000000000000000e+03 1.001600000000000000e+04 9.967000000000000000e+03 1.001900000000000000e+04
9.000000000000000000e+00 1.647998501754261713e-01 1.008037777705981534e+04 9.984958742019049168e+03 1.008639059473400448e+04 9.980371885160055172e+03 1.008133573707547475e+04 9.981700285301532858e+03 1.008665793200436565e+04 9.981614455121178253e+03 1.008015490429997953e+04 9.986149553951607231e+03 1.008567455072630764e+04 9.979855570079025711e+03 1.008066780517251573e+04 9.982827495208086475e+03 1.008603905902482074e+04 9.980925919251567393e+03 1.008024415965206208e+04 9.984908001067384248e+03 1.008635711260947210e+04 9.980296502937921105e+03 1.008125716244991963e+04 9.981629472263281059e+03 1.008669552783340077e+04 9.981510126210816452e+03 1.008002482830661575e+04 9.986099104098193493e+03 1.008564183486706679e+04 9.979788536029815077e+03 1.008058537788405738e+04 9.982740292883319853e+03 1.008607582433936113e+04 9.980827506359968538e+03 9.985000000000000000e+03 9.959000000000000000e+03 9.984000000000000000e+03 9.962000000000000000e+03 9.985000000000000000e+03 9.963000000000000000e+03 9.985000000000000000e+03 9.967000000000000000e+03 9.985000000000000000e+03 9.958000000000000000e+03 9.983000000000000000e+03 9.961000000000000000e+03 9.985000000000000000e+03 9.962000000000000000e+03 9.984000000000000000e+03 9.966000000000000000e+03 9.986000000000000000e+03 9.960000000000000000e+03 9.985000000000000000e+03 9.963000000000000000e+03 9.986000000000000000e+03 9.964000000000000000e+03 9.986000000000000000e+03 9.968000000000000000e+03 9.986000000000000000e+03 9.959000000000000000e+03 9.984000000000000000e+03 9.962000000000000000e+03 9.986000000000000000e+03 9.963000000000000000e+03 9.985000000000000000e+03 9.967000000000000000e+03
