0.000000000000000000e+00 6.042585778634593225e+03 9.997257239890055644e+03 1.000274276625481616e+04 9.997257233798336529e+03 1.000274276615674535e+04 9.997257233759795781e+03 1.000274276629649285e+04 9.997257233832882775e+03 1.000274276620998535e+04 9.997257233807964440e+03 1.000274276625024686e+04 9.997257233849728436e+03 1.000274276626399842e+04 9.997257233787533551e+03 1.000274276615913186e+04 9.997257233850888952e+03 1.000274276610656125e+04 9.997257233852258651e+03 1.000274276617582291e+04 9.997257233841382913e+03 1.000274276613566690e+04 9.997257233693511807e+03 1.000274276616837051e+04 9.997257233785179778e+03 1.000274276623032893e+04 9.997257233855238155e+03 1.000274276613631082e+04 9.997257233944867039e+03 1.000274276611038113e+04 9.997257233790818646e+03 1.000274276621536774e+04 9.997257233775293571e+03 1.000274276629716041e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 6.042586203448711785e+03 9.997257228949716591e+03 1.000274277003257885e+04 9.997257229925375213e+03 1.000274277016227097e+04 9.997257230009690829e+03 1.000274277003418320e+04 9.997257229978069518e+03 1.000274276997719244e+04 9.997257229925702632e+03 1.000274277009466459e+04 9.997257230090594021e+03 1.000274277001270457e+04 9.997257229877404825e+03 1.000274277000708753e+04 9.997257229998112962e+03 1.000274277010636979e+04 9.997257229875609482e+03 1.000274277014019390e+04 9.997257229992457724e+03 1.000274277003815223e+04 9.997257230080211230e+03 1.000274277006908414e+04 9.997257229955524963e+03 1.000274277000215079e+04 9.997257230002087454e+03 1.000274277008508943e+04 9.997257229912438561e+03 1.000274277004840405e+04 9.997257230048773636e+03 1.000274277004091164e+04 9.997257229976348754e+03 1.000274277004775286e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.042585778634592316e+03 9.997257229627462948e+03 1.000274276615595227e+04 9.997257233934380565e+03 1.000274276620598539e+04 9.997257233767406433e+03 1.000274276622346952e+04 9.997257233797790832e+03 1.000274276626603387e+04 9.997257233754371555e+03 1.000274276621432000e+04 9.997257233813450512e+03 1.000274276605756859e+04 9.997257233775968416e+03 1.000274276624930826e+04 9.997257233844835355e+03 1.000274276627281870e+04 9.997257233819196699e+03 1.000274276620143246e+04 9.997257233783560878e+03 1.000274276622626348e+04 9.997257233876905957e+03 1.000274276618951262e+04 9.997257233787362566e+03 1.000274276628150074e+04 9.997257233791264298e+03 1.000274276611830828e+04 9.997257233769414597e+03 1.000274276614307746e+04 9.997257233887807160e+03 1.000274276618184558e+04 9.997257233833845021e+03 1.000274276619082957e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.042586203448710876e+03 9.997257225087190818e+03 1.000274277008558056e+04 9.997257229940820253e+03 1.000274277005123804e+04 9.997257229964659928e+03 1.000274277003275529e+04 9.997257229970771732e+03 1.000274277000052825e+04 9.997257229907780129e+03 1.000274276999040740e+04 9.997257229984470541e+03 1.000274277005411568e+04 9.997257230002522192e+03 1.000274277008019453e+04 9.997257230003055156e+03 1.000274277005129261e+04 9.997257229960416225e+03 1.000274277001199880e+04 9.997257229900671518e+03 1.000274277004284522e+04 9.997257229890665258e+03 1.000274277004242867e+04 9.997257230015204186e+03 1.000274277006233024e+04 9.997257229982009449e+03 1.000274277002627423e+04 9.997257229946888401e+03 1.000274276998180540e+04 9.997257229956481751e+03 1.000274277006809098e+04 9.997257229992554130e+03 1.000274277008707395e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.042588378156766339e+03 9.997257224131393741e+03 1.000274277653402896e+04 9.997257223590640933e+03 1.000274277642960078e+04 9.997257223554559459e+03 1.000274277642014567e+04 9.997257223526383314e+03 1.000274277642038942e+04 9.997257223591150250e+03 1.000274277641236222e+04 9.997257223561571664e+03 1.000274277656366758e+04 9.997257223586106193e+03 1.000274277643975256e+04 9.997257223568998597e+03 1.000274277639332468e+04 9.997257223606162370e+03 1.000274277651471130e+04 9.997257223532722492e+03 1.000274277646533483e+04 9.997257223474596685e+03 1.000274277640991204e+04 9.997257223460281239e+03 1.000274277631488440e+04 9.997257223503374917e+03 1.000274277646701194e+04 9.997257223531225463e+03 1.000274277651565535e+04 9.997257223609298308e+03 1.000274277652133787e+04 9.997257223480208268e+03 1.000274277645546317e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.042592302785540596e+03 9.997257209689505544e+03 1.000274278547927133e+04 9.997257214518269393e+03 1.000274278548088114e+04 9.997257214559049316e+03 1.000274278543698347e+04 9.997257214652532639e+03 1.000274278534391669e+04 9.997257214560437205e+03 1.000274278536042584e+04 9.997257214453728011e+03 1.000274278534792029e+04 9.997257214564677270e+03 1.000274278540844352e+04 9.997257214538713015e+03 1.000274278549946212e+04 9.997257214583623863e+03 1.000274278544367735e+04 9.997257214619212391e+03 1.000274278534225232e+04 9.997257214525019663e+03 1.000274278540718296e+04 9.997257214542718430e+03 1.000274278548466282e+04 9.997257214489603939e+03 1.000274278544404115e+04 9.997257214637875222e+03 1.000274278546578535e+04 9.997257214577342893e+03 1.000274278544122717e+04 9.997257214464983917e+03 1.000274278539268016e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.042588378156766339e+03 9.997257217378606583e+03 1.000274277641808476e+04 9.997257223536980746e+03 1.000274277642479319e+04 9.997257223511543998e+03 1.000274277645481743e+04 9.997257223470254758e+03 1.000274277643622008e+04 9.997257223569966300e+03 1.000274277657916900e+04 9.997257223625654660e+03 1.000274277643834102e+04 9.997257223537184473e+03 1.000274277647111194e+04 9.997257223514048746e+03 1.000274277652736055e+04 9.997257223505037473e+03 1.000274277645960319e+04 9.997257223592216178e+03 1.000274277640577384e+04 9.997257223489459648e+03 1.000274277654838261e+04 9.997257223496902952e+03 1.000274277649382748e+04 9.997257223602449812e+03 1.000274277636072111e+04 9.997257223565244203e+03 1.000274277646341761e+04 9.997257223543032524e+03 1.000274277641801018e+04 9.997257223621392768e+03 1.000274277638128297e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.042585778634592316e+03 9.997257232185598696e+03 1.000274276622146681e+04 9.997257233826076117e+03 1.000274276615918097e+04 9.997257233766784339e+03 1.000274276619590091e+04 9.997257233772052132e+03 1.000274276621799436e+04 9.997257233819249450e+03 1.000274276624567392e+04 9.997257233746888232e+03 1.000274276614614973e+04 9.997257233786151119e+03 1.000274276624061531e+04 9.997257233835282022e+03 1.000274276620985984e+04 9.997257233794092826e+03 1.000274276622937396e+04 9.997257233795779030e+03 1.000274276619119701e+04 9.997257233816024382e+03 1.000274276613808433e+04 9.997257233833026476e+03 1.000274276625926905e+04 9.997257233911337607e+03 1.000274276615414783e+04 9.997257233823784190e+03 1.000274276613992697e+04 9.997257233799620735e+03 1.000274276614603514e+04 9.997257233833044666e+03 1.000274276620528144e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.042590178634593030e+03 9.997257236334346089e+03 1.000274276614374321e+04 9.997257233903708766e+03 1.000274276626721803e+04 9.997257233808672026e+03 1.000274276626928440e+04 9.997257233866119350e+03 1.000274276613954135e+04 9.997257233835971419e+03 1.000274276634785565e+04 9.997257233793667183e+03 1.000274276611508503e+04 9.997257233844977236e+03 1.000274276615839335e+04 9.997257233778660520e+03 1.000274276631959219e+04 9.997257233747992359e+03 1.000274276617639953e+04 9.997257233850144985e+03 1.000274276618223666e+04 9.997257233828464450e+03 1.000274276610365814e+04 9.997257233785661811e+03 1.000274276616126190e+04 9.997257233789357997e+03 1.000274276620939418e+04 9.997257233783462652e+03 1.000274276626373830e+04 9.997257233792959596e+03 1.000274276615465533e+04 9.997257233813194034e+03 1.000274276615235431e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.042592302785541506e+03 9.997257205818934381e+03 1.000274278547176618e+04 9.997257214480738185e+03 1.000274278550587405e+04 9.997257214592322271e+03 1.000274278532775679e+04 9.997257214589992145e+03 1.000274278543097716e+04 9.997257214681128971e+03 1.000274278548174516e+04 9.997257214578185085e+03 1.000274278554693228e+04 9.997257214466375444e+03 1.000274278549662813e+04 9.997257214585504698e+03 1.000274278545561356e+04 9.997257214599243525e+03 1.000274278540004161e+04 9.997257214434186608e+03 1.000274278538977160e+04 9.997257214669505629e+03 1.000274278550152485e+04 9.997257214663648483e+03 1.000274278559860613e+04 9.997257214722110803e+03 1.000274278536181555e+04 9.997257214640014354e+03 1.000274278540958403e+04 9.997257214581468361e+03 1.000274278553887780e+04 9.997257214544102681e+03 1.000274278540164960e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
