0.000000000000000000e+00 1.043325455293327098e+00 -2.696052360791473479e+00 3.114697483633900976e+00 -3.056909579671025501e+00 3.095762086812403613e+00 -3.018145393098901508e+00 3.096108848076901676e+00 -3.094094721529740966e+00 3.095346138298281868e+00 -2.924933352256146701e+00 3.094275886455650770e+00 -3.097996130015065575e+00 3.094053969069572751e+00 -3.102551602309778112e+00 3.092198898965573761e+00 -3.102165759435878467e+00 3.096430868038904993e+00 -2.733969679591250923e+00 3.109467477505516886e+00 -3.067221019977976137e+00 3.094423290910826907e+00 -3.037557995761047902e+00 3.093541405727335381e+00 -3.099185045166273245e+00 3.094741014559009074e+00 -2.955988119137417325e+00 3.090049982452607313e+00 -3.106339139679586303e+00 3.093001157885487018e+00 -3.118321733909933169e+00 3.090161904853262698e+00 -3.106215315308041625e+00 3.095975678655662477e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 9.099135353729330689e-01 -2.509062285933074676e+00 2.962057474962881631e+00 -2.896492626146962124e+00 2.940583714914937641e+00 -2.852729685866707054e+00 2.941055933288721835e+00 -2.938446722646388398e+00 2.940094229140918003e+00 -2.744093948362373414e+00 2.939922889253411498e+00 -2.941053759112422394e+00 2.938368426858133375e+00 -2.943644213648585417e+00 2.935969411738577950e+00 -2.948939959357450125e+00 2.941031953498583817e+00 -2.545890938835362327e+00 2.956934810687172011e+00 -2.906602685093868210e+00 2.939252605606278212e+00 -2.871697887905278801e+00 2.938505674978320936e+00 -2.943493062775067060e+00 2.939476387267979884e+00 -2.774322475856974446e+00 2.935769914297428507e+00 -2.949267342311846729e+00 2.937312250751431097e+00 -2.959112018980248227e+00 2.933931583363710516e+00 -2.952983181257379908e+00 2.940561645041542160e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 9.952124874862542381e-01 -2.716747629526801155e+00 3.131400440587794876e+00 -3.074466447216324116e+00 3.112713905239943291e+00 -3.036264573988452398e+00 3.113074285452540835e+00 -3.111124403715912923e+00 3.112302028032260637e+00 -2.944800891421318845e+00 3.111188583382531014e+00 -3.115140739033070538e+00 3.111078886123223697e+00 -3.119869177305478303e+00 3.109293949629635900e+00 -3.118919300375390780e+00 3.113408799731725907e+00 -2.754786768609482461e+00 3.126159682680835328e+00 -3.084800747916622843e+00 3.111373910624977146e+00 -3.055723332587323871e+00 3.110503609680359993e+00 -3.116217138672400910e+00 3.111698235406660462e+00 -2.975946223913497057e+00 3.106956525025487359e+00 -3.123497229498966465e+00 3.110026142017904061e+00 -3.135670106664018242e+00 3.107256611186185236e+00 -3.122966591457949637e+00 3.112956023927235361e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 9.100707371382714683e-01 -2.544030162946223861e+00 2.990693839846430002e+00 -2.926688608355771937e+00 2.969751523912143032e+00 -2.883812267120093864e+00 2.970188622245385712e+00 -2.967763136883234676e+00 2.969274615415736118e+00 -2.778127125127685115e+00 2.968833921589234315e+00 -2.970645751288932601e+00 2.967611809469460571e+00 -2.973631703902050560e+00 2.965307379916181318e+00 -2.977817931349708402e+00 2.970218024898790166e+00 -2.581052437099532693e+00 2.985541212619220452e+00 -2.936829515701758542e+00 2.968412081039277783e+00 -2.902864845343738232e+00 2.967628650323300477e+00 -2.972818926903680214e+00 2.968654910464526786e+00 -2.808501884140425897e+00 2.964655361907463149e+00 -2.978879123792821382e+00 2.966550321088727848e+00 -2.989154592724506454e+00 2.963262836077182882e+00 -2.981863939513368589e+00 2.969744752739997384e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 9.193407539864070221e-01 -2.759117257345990559e+00 3.198471438274704592e+00 -2.974813570310363531e+00 3.157632912952109017e+00 -2.997291869608675441e+00 3.134421651260039354e+00 -2.965904629848595153e+00 3.046053673948398988e+00 -2.999297028612631699e+00 3.183167896196115620e+00 -3.010188137882970683e+00 3.157355430249852546e+00 -3.094260620797003813e+00 3.151430972319624768e+00 -2.983946719203564690e+00 3.030963126865024115e+00 -2.793739603316949704e+00 3.199053643846037964e+00 -2.979775462049599533e+00 3.162066811880140715e+00 -3.019600746959349102e+00 3.136482487535558139e+00 -2.969951990532839314e+00 3.051534300692344548e+00 -3.027544787270734172e+00 3.184638079261988608e+00 -3.014347961317590308e+00 3.159628715844073010e+00 -3.113620949249720660e+00 3.153817074209957827e+00 -2.986532795464221124e+00 3.037047198047370333e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 9.093884860882367471e-01 -2.544044316399161954e+00 2.990704622954193148e+00 -2.926682023996986182e+00 2.969752241854570318e+00 -2.883794711361016727e+00 2.970205102771870553e+00 -2.967750819141439678e+00 2.969269117580791484e+00 -2.778143014800495969e+00 2.968835865984496003e+00 -2.970637594492344213e+00 2.967611759029642915e+00 -2.973633853511754577e+00 2.965316288143897250e+00 -2.977801606667608514e+00 2.970205788043337680e+00 -2.581070605849179245e+00 2.985554204283979995e+00 -2.936828801233490438e+00 2.968412603431318519e+00 -2.902847030162395203e+00 2.967644039700775505e+00 -2.972807728353756840e+00 2.968648299103347821e+00 -2.808520324172243843e+00 2.964660776680086762e+00 -2.978875235541019073e+00 2.966550791788379549e+00 -2.989155407014514321e+00 2.963271893057989992e+00 -2.981848809676734380e+00 2.969730853253728320e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 9.028384261686852597e-01 -2.617269424802078692e+00 3.050717718316608984e+00 -2.989708940790193115e+00 3.030739260581687411e+00 -2.948777288197149016e+00 3.031128150474700522e+00 -3.028905712144024598e+00 3.030248292734408100e+00 -2.849044026939276719e+00 3.029503884632658295e+00 -3.032320210565867313e+00 3.028818429517475597e+00 -3.036106396044741196e+00 3.026679439699048846e+00 -3.038008052728249808e+00 3.031270360837084787e+00 -2.654719028254651558e+00 3.045527107939970168e+00 -2.999935992910315097e+00 3.029396877410212685e+00 -2.968002845042693405e+00 3.028559924238072298e+00 -3.033980612796077558e+00 3.029632771497250410e+00 -2.879744675916974916e+00 3.025301283088785542e+00 -3.040610979753485044e+00 3.027757909868206809e+00 -3.051749110979640189e+00 3.024633351428798189e+00 -3.042058839324844222e+00 3.030802832061683993e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 9.114358923907788235e-01 -2.532804004609465309e+00 2.957137898703710466e+00 -2.948743558352903804e+00 3.090765901117246361e+00 -2.930903937458816166e+00 2.871704118337098599e+00 -3.018108987933074694e+00 3.028902715872674456e+00 -2.684297569056692367e+00 2.924394423529204978e+00 -2.973414584182053400e+00 2.991975118512634868e+00 -2.942398821631038608e+00 2.913944978159238808e+00 -3.021509995416655769e+00 2.934691619834562282e+00 -2.569022242143677914e+00 2.948964918727296158e+00 -2.966619818723506885e+00 3.084943343352489542e+00 -2.951888987900231243e+00 2.863685538442770628e+00 -3.028444110026050407e+00 3.021942620730991624e+00 -2.715002293260537769e+00 2.917641867006480982e+00 -2.993459826920838118e+00 2.989147189938722082e+00 -2.960818449471616542e+00 2.904958992284973007e+00 -3.031969693792325948e+00 2.926895702795500931e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 1.139060524083234549e+00 -2.781722952202050791e+00 3.183552488425579696e+00 -3.129296324643033422e+00 3.165722552038838344e+00 -3.092897776630807893e+00 3.166073237151834974e+00 -3.164294039037791606e+00 3.165345547221372957e+00 -3.006920302245590371e+00 3.164037615525233882e+00 -3.168564451302322560e+00 3.164275370511131946e+00 -3.173803927416454229e+00 3.162723250409729570e+00 -3.171194636841192516e+00 3.166488544387416670e+00 -2.820152906061234699e+00 3.178280314970349352e+00 -3.139695000331572672e+00 3.164383588107452905e+00 -3.112499330876302928e+00 3.163500241788526957e+00 -3.169388476746149319e+00 3.164748942195294568e+00 -3.038356124863330621e+00 3.159789098909614236e+00 -3.176958180867318848e+00 3.163228096206702755e+00 -3.189695167362415873e+00 3.160691060731843471e+00 -3.175230585245234050e+00 3.166045549525935865e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 9.048794962817277021e-01 -2.657535489046589205e+00 3.083015097295531692e+00 -3.020796884962906770e+00 3.061644999401943235e+00 -2.979102963795186021e+00 3.063593619953466352e+00 -3.062630422867486324e+00 3.064043290834697064e+00 -2.885947504900968852e+00 3.063647816048371109e+00 -3.061353543243504394e+00 3.065032933709228136e+00 -3.069235754370121860e+00 3.060796456196677173e+00 -3.067944812716383751e+00 3.064630873866454497e+00 -2.696473159426323374e+00 3.075483761733469823e+00 -3.031850320692664802e+00 3.059703314179276212e+00 -2.998858179881115582e+00 3.059453992504163722e+00 -3.067288384135795631e+00 3.061903599802458409e+00 -2.915470697253207621e+00 3.059062841565488799e+00 -3.068074122748984500e+00 3.064456510304442993e+00 -3.082232360692018336e+00 3.059359775977494866e+00 -3.068698312261611605e+00 3.064965125024796233e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
