9.966150000000000000e+05 7.059368319630928125e+13 -5.086850397627135862e+02 3.059524746193296618e+00 -6.292512186581486588e+00 2.910872980112583619e+01 1.404584980167428832e+01 3.488185488018882552e+01 -1.631514698601390023e+01 6.365123807598072503e+00 -2.385753130764740187e-02 3.208357626592478251e+00 -3.458026311373505024e+00 5.837813357815627491e+00 -4.102908610798920996e+00 3.538968546006086680e+00 -4.936128742927416546e+00 9.155629302194526531e+00 -3.606821645941908461e+00 1.235266307769774130e+01 -3.875503197483742390e+00 -3.008440862656025505e+00 -4.561762897843209430e+00 5.003888181870694396e+00 -4.532410138781438391e+00 6.821014882891501152e+00 -3.035973045086928224e+00 -1.587239508570084112e+01 -5.095345989626750338e+00 4.103934830197725425e+00 -7.215193114189835111e-01 4.349806829123535223e+00 -4.621683756348637928e+00 1.003769996325453828e+00 -1.353000000000000000e+03 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00
6.350150000000000000e+05 7.854570805490579271e+25 -5.363574464716521325e+05 1.832591997512356102e+03 1.569052560352016030e+02 -2.251205790100874765e+03 6.790013752738220774e+02 5.530229014156461744e+02 -3.297383084525093182e+03 1.052718288192727556e+02 -7.063105758170999593e+01 -4.100980572456224991e+02 -3.026465781474153687e+02 -5.844507345469345694e+01 4.428545525491953595e+04 -8.764838498826306079e+01 -8.349505021344634770e+01 -6.393563918101401811e+01 9.508710668750512696e+01 6.831275565557510276e+01 2.518431676653431737e+02 2.235405659900066894e+04 3.394630032696107946e+02 -9.215821183870415553e+03 -3.733129214800673026e+02 5.213592837672369569e+03 -2.449965880137622491e+02 1.295323567010331317e+04 1.038693567776500544e+02 -2.326360349837784440e+02 1.675925759117214398e+02 -1.405841151132219409e+02 1.646278005967285765e+02 -8.871038083237138494e+00 -1.462200000000000000e+04 4.000000000000000000e+01 1.460000000000000000e+02 1.000000000000000000e+01 1.430000000000000000e+02 7.100000000000000000e+01 -1.140000000000000000e+02 9.970000000000000000e+02 1.720000000000000000e+02 2.390000000000000000e+02 -2.750000000000000000e+02 1.181000000000000000e+03 1.280000000000000000e+02 -2.960000000000000000e+02 -8.200000000000000000e+01 -7.500000000000000000e+01 -1.490000000000000000e+02 2.520000000000000000e+02 -2.600000000000000000e+01 -5.800000000000000000e+01 -9.830000000000000000e+02 -6.320000000000000000e+02 8.800000000000000000e+01 -5.500000000000000000e+01 4.140000000000000000e+02 3.560000000000000000e+02 -4.770000000000000000e+02 3.540000000000000000e+02 1.000000000000000000e+02 1.260000000000000000e+02 -1.360000000000000000e+02 -7.500000000000000000e+01
9.992150000000000000e+05 5.399509093638565632e+22 -4.129168980377225671e+04 2.184557357797039572e+02 -1.681249095402718581e+02 2.482798316105218817e+01 -4.951676756417005976e+01 -5.361892653590393820e+01 9.371206766204480232e+01 2.401864393164586886e+02 -5.691511270703392711e+02 1.558357435404920352e+03 -6.850378513167036054e+00 4.359688466281635755e+01 3.185071054695481507e+02 6.337251285637261390e+03 2.153803613089768376e+01 1.558676673190009865e+02 -4.693076404616090258e+01 2.324322404800238928e+01 4.107397870201134538e+01 4.435372657761691784e+01 -4.515057017231465011e+02 -7.006164750393423901e+02 3.089726028132405418e+02 -1.497290034203878349e+03 8.535350420641340463e+01 -1.563368284968118083e+01 2.505682138104556600e+02 1.470846670723954503e+03 -1.849687680490465709e+03 -2.606458296056202357e+02 -4.122260742450880002e+02 -1.030270655767430270e+02 8.938500000000000000e+04 1.000000000000000000e+00 -7.300000000000000000e+01 -1.140000000000000000e+02 -7.600000000000000000e+01 -6.300000000000000000e+01 9.600000000000000000e+01 5.100000000000000000e+01 7.600000000000000000e+01 -7.000000000000000000e+01 -4.300000000000000000e+01 5.200000000000000000e+01 -8.700000000000000000e+01 -1.100000000000000000e+01 -8.700000000000000000e+01 -3.217000000000000000e+03 5.560000000000000000e+02 -2.600000000000000000e+01 2.631000000000000000e+03 -9.000000000000000000e+00 -3.000000000000000000e+00 -1.500000000000000000e+01 -5.000000000000000000e+00 3.370000000000000000e+02 -8.800000000000000000e+01 -1.500000000000000000e+01 2.700000000000000000e+02 -2.900000000000000000e+01 -1.730000000000000000e+02 1.596000000000000000e+03 6.100000000000000000e+01 -1.400000000000000000e+01
9.985150000000000000e+05 7.785800700792959140e+20 9.292530413998285076e+04 7.730116954311386124e+00 -4.380165466036245334e+02 2.674901755724388597e+00 1.019549604755549467e+03 3.132626391187471437e+00 -2.391317972788251822e+01 -8.156028378019882439e+02 1.522519572963965118e+01 -6.439010552754816672e+02 -8.295118548938502556e+01 -7.136239776262364103e+02 -3.807853963718649766e+02 9.856262624585184540e+00 1.252108106720420544e+01 6.743196583268016298e+01 -1.538213811219844196e+01 -7.712123005690912123e+02 2.424637788116891790e-01 -7.923461795889396697e+00 -2.366857405881826537e+01 -1.255786543686382117e+01 1.732795785986202119e+01 7.452878737352322958e+01 -4.986007578592077607e+02 1.628437531679162120e+01 -3.665762842457575488e+01 -9.043185169677313695e+01 3.633666957293683719e+00 4.681904150139378551e+00 3.888047424601580815e+01 1.311993631214102862e+01 6.851650000000000000e+05 -2.600000000000000000e+01 -6.000000000000000000e+00 3.700000000000000000e+01 6.900000000000000000e+01 2.300000000000000000e+01 -4.300000000000000000e+01 -5.100000000000000000e+01 -1.460000000000000000e+02 2.800000000000000000e+01 4.100000000000000000e+01 1.300000000000000000e+01 -2.700000000000000000e+01 1.400000000000000000e+01 -4.500000000000000000e+01 1.000000000000000000e+00 1.000000000000000000e+02 -2.100000000000000000e+01 1.400000000000000000e+01 1.000000000000000000e+00 5.500000000000000000e+01 1.110000000000000000e+02 -2.500000000000000000e+01 4.000000000000000000e+01 -1.400000000000000000e+01 -5.200000000000000000e+01 8.000000000000000000e+01 3.100000000000000000e+01 -1.700000000000000000e+01 1.000000000000000000e+00 3.000000000000000000e+00 -3.900000000000000000e+01
9.887150000000000000e+05 1.121600344501361181e+21 -1.657922443739094597e+05 2.134722174470623941e+03 2.534805260785314474e+01 9.388871025514541202e+01 -1.270858111859015871e+01 -1.176540527857644349e+02 2.924674276733280820e+01 -1.914838586670521863e+03 2.774574818056951386e+00 -2.835737291270293667e+02 -2.408255037085014294e+02 1.091671403136686891e+01 1.290089390001414760e+00 2.519562958205298742e+00 2.459077836444705678e+00 -2.479094787409104228e+01 1.697628238102921046e+02 -3.067950403902644751e+01 -5.489013591677975867e+00 -4.000867663654076978e+01 -3.047510050368038037e+02 -3.770066148143436635e+02 1.040576847060173016e+01 -3.879195709338365816e+01 6.019163814658361034e+00 5.756377746112185889e+01 -1.151487770318441939e+01 3.365360636252476638e+02 6.249523961738333355e+01 -6.386954298145287368e+00 -3.452106960968714588e+01 3.628187017256357194e+01 -3.447940000000000000e+05 1.500000000000000000e+01 2.000000000000000000e+01 -2.000000000000000000e+01 -3.100000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01 -1.100000000000000000e+01 -2.300000000000000000e+01 -1.100000000000000000e+01 -4.600000000000000000e+01 2.600000000000000000e+01 4.900000000000000000e+01 2.700000000000000000e+01 -3.200000000000000000e+01 3.000000000000000000e+00 -1.900000000000000000e+01 1.800000000000000000e+01 -4.270000000000000000e+02 -6.800000000000000000e+01 6.000000000000000000e+00 4.500000000000000000e+01 1.340000000000000000e+02 4.100000000000000000e+01 -1.100000000000000000e+01 5.700000000000000000e+01 -1.100000000000000000e+01 -2.300000000000000000e+01 -1.200000000000000000e+01 5.600000000000000000e+01 3.000000000000000000e+01 3.200000000000000000e+01
9.922150000000000000e+05 3.584359273569923438e+13 2.766155853643699913e+01 2.148883736466618011e+00 -2.134994465952188669e+00 3.170670911662249125e+00 -6.102817423350212600e+00 -6.249166186183543914e+00 3.149880635397453332e+00 -2.109403318224099877e+01 -7.025765101879075658e+00 1.911415701376456999e+00 -4.426132465513186176e+00 6.081146397626372435e-01 2.145368753493054559e+00 3.755413384567166890e+00 -1.594890227038870201e+01 -9.276976530634925666e+00 -3.082209166861473587e-02 3.364868959802304715e+00 -1.930098204529157480e+00 2.840582090356813971e+00 -3.623847262663371094e+00 4.611377530349313858e+00 -1.496059759294793956e+00 1.104438219949313549e+01 -5.098207260268972973e+00 5.216121669403603001e+00 -5.771922251793835557e+00 1.900950774039117608e+00 1.617823798512980105e+01 3.487926653919493081e+00 -1.423112649747886760e+00 1.012078947334662526e+00 7.390000000000000000e+02 1.000000000000000000e+01 -7.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000000e+00
9.394150000000000000e+05 1.463594115350990625e+14 1.782582165786557744e+04 5.125711129688526491e+00 -4.408072409912546341e+00 7.353615942557216734e+00 -3.519906531237754876e+00 4.555698470849891102e+00 6.843526404048777323e+00 4.512514914171042335e+00 -3.768845013126870480e+00 3.780677128718256785e+00 -1.157174897743709607e+01 3.959865586503766188e+00 -3.222183726093575729e+00 2.254606664355883439e+01 -7.420701442525887259e+00 6.382151881936519722e+00 -1.328882913220761353e+00 3.094023725500240740e+00 -4.992793771616658383e+00 9.492241651838190464e+00 1.130895999997967583e-01 1.811249028861280586e+00 -2.636777951834084366e+00 3.317576851270389593e+00 3.669769162070428692e-01 6.764445929820622538e+00 -4.273738550141056081e+00 4.225579461747424936e+00 -3.112458358536921210e+00 6.430020725420444450e+00 -3.058636588987105664e+00 3.126203518746543786e+00 -1.091000000000000000e+03 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.917150000000000000e+05 1.067317775183044149e+21 -9.867788780708260601e+05 7.516545028356539149e+00 -2.597866808823869178e+02 1.315335143694062836e+01 -1.000221516587805048e+01 1.046162252892596989e+01 -1.254907380807138217e+01 -4.224940895915945682e-01 4.723786518257964673e+01 6.004058799632217003e+00 -7.326067212629636671e+00 -1.927831849430962663e+01 -1.769121959186024284e+01 4.190218504373366386e+02 2.886164436167946690e+01 1.235906621400490124e+01 -8.369445455852726923e+00 2.458725549054818771e+00 -1.102906872716754805e+01 4.040655762627270997e-02 2.075140297299432035e+01 1.218888511169354061e+01 -8.018254917882075006e+00 -1.396793620627313537e+01 -4.649166747292607482e+00 2.460316049519380215e+02 4.227859622837694076e+01 -8.594901760361826959e+00 1.437233640643578170e+00 4.974289139428352158e+00 2.093311327941627269e+02 -3.401391647593513312e+02 -5.890000000000000000e+02 5.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+01 -6.000000000000000000e+00 -1.100000000000000000e+01 -1.000000000000000000e+01 1.000000000000000000e+01 -5.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+01 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 2.100000000000000000e+01 3.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+01 -2.000000000000000000e+00
9.920150000000000000e+05 1.761817166802937446e+20 6.267640273289136821e+05 4.491442675572317000e+01 -2.502017952989117333e+01 1.522374675085787388e+01 -6.024266952210117410e+01 -1.374997669453237314e+01 -7.061883347695573354e-01 -2.419288963767419531e+00 2.468405513065393464e+00 1.388128975999444670e+01 -1.465536756960592335e+01 3.359058408739968193e+00 2.440548190531533521e+02 5.018729895828906251e+01 -1.279156886232713219e+01 -2.444149216330167906e+00 3.503382284995658402e+00 3.321999434846342487e-03 3.269433281150078141e+00 -1.203208988727734585e+01 -3.512175776337624455e+00 -3.190698537093659297e+02 -6.342411691287066589e+01 -1.141375098640690133e+01 -4.735796690462581005e+00 -3.826194058297402734e+01 4.214198551957097472e+00 6.893577611926394511e+00 1.396753052932273498e+01 1.800873898088000047e+01 -1.482633583752087869e+00 4.601906783953993774e+00 -1.666000000000000000e+03 -8.700000000000000000e+01 -3.100000000000000000e+01 -1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.100000000000000000e+01 1.200000000000000000e+01 1.600000000000000000e+01 9.000000000000000000e+00 7.200000000000000000e+01 2.000000000000000000e+00 -2.500000000000000000e+01 -2.700000000000000000e+01 1.300000000000000000e+01 9.000000000000000000e+00 2.000000000000000000e+00 -2.700000000000000000e+01 -8.000000000000000000e+00 8.000000000000000000e+00 7.000000000000000000e+00 -1.400000000000000000e+02 -6.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -1.100000000000000000e+01 -1.200000000000000000e+01 -3.000000000000000000e+00 -3.200000000000000000e+01 -4.000000000000000000e+00 -2.900000000000000000e+01
9.358150000000000000e+05 2.374796471431638016e+18 1.815166141434421588e+05 -1.370092036437895011e+01 1.160034929102119605e+02 9.118578089596370617e+00 -1.088652950065788261e+01 2.399935181172121013e+00 7.747976556607230236e+01 2.603989979299497382e+00 -5.188679048447614406e+00 -1.807005345222834194e+02 -2.060186031737541512e+01 -3.615993448367792240e+00 1.378597230559916342e+00 1.995448527684193119e+00 -4.314893208518421730e+00 2.244740484908079736e+02 -7.545387110571827982e+00 2.625399725287238439e+01 -3.067787690476730056e+00 2.031296060173764850e+00 -1.707570485432314156e+00 7.688526850137376911e+00 -3.366793396875397804e+00 -4.184699590519086598e+01 -1.345559067415549315e+01 9.411339949723990017e+00 -5.632636879702999977e+01 -1.235386968854204603e+01 -2.038243571356590280e+02 -3.486812551725164155e+01 -3.874344910526132946e+00 5.887112913139633807e-01 1.151000000000000000e+03 9.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 4.000000000000000000e+00 -3.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01
