0.000000000000000000e+00 3.095675919745425517e+02 9.767228411541302194e+03 1.000313478114383906e+04 9.995999470893792022e+03 1.000313478578663853e+04 9.995999486296694158e+03 1.000313479322593594e+04 9.995999510560030103e+03 1.000313480495876684e+04 9.995999547819594227e+03 1.000313482302073317e+04 9.995999605693479680e+03 1.000313485080159444e+04 9.995999695383359722e+03 1.000313489423805368e+04 9.995999834472067960e+03 1.000313496128672159e+04 9.996000049944994316e+03 1.000313506540949857e+04 9.996000384471357393e+03 1.000313522669496342e+04 9.996000902687286725e+03 1.000313547717438087e+04 9.996001706613857095e+03 1.000313586496221433e+04 9.996002952286813525e+03 1.000313646619291831e+04 9.996004883399124083e+03 1.000313739818127033e+04 9.996007876867757659e+03 1.000313884300625796e+04 9.996012515183378127e+03 1.000314108108678738e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
1.000000000000000000e+00 3.034872971669146295e+02 9.767638510820235751e+03 1.000334022240665763e+04 9.995999540611423072e+03 1.000334022588526932e+04 9.995999552691395365e+03 1.000334023150260691e+04 9.995999571266667772e+03 1.000334024037948075e+04 9.995999600011313305e+03 1.000334025375760939e+04 9.995999644824611096e+03 1.000334027455457544e+04 9.995999714018233135e+03 1.000334030694316789e+04 9.995999821547358806e+03 1.000334035726478578e+04 9.995999988231133102e+03 1.000334043520950945e+04 9.996000246720706855e+03 1.000334055613527562e+04 9.996000647216078505e+03 1.000334074343190696e+04 9.996001268509417059e+03 1.000334103396194951e+04 9.996002231525993921e+03 1.000334148425871717e+04 9.996003724466343556e+03 1.000334218223539210e+04 9.996006038950103175e+03 1.000334326404525018e+04 9.996009625368977140e+03 1.000334494083061691e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
2.000000000000000000e+00 3.022432079402420300e+02 9.770560844374509543e+03 1.000329428691247449e+04 9.995999530213268372e+03 1.000329429063824864e+04 9.995999543281835940e+03 1.000329429630438062e+04 9.995999563289344223e+03 1.000329430587851493e+04 9.995999594546852677e+03 1.000329432015348539e+04 9.995999642304181179e+03 1.000329434213567038e+04 9.995999716917332989e+03 1.000329437663496537e+04 9.995999832391409655e+03 1.000329442967905743e+04 9.996000011856978745e+03 1.000329451216855523e+04 9.996000289624565994e+03 1.000329464013482357e+04 9.996000720008360076e+03 1.000329483817995424e+04 9.996001387992500895e+03 1.000329514552712317e+04 9.996002423475732940e+03 1.000329562186390103e+04 9.996004028335004477e+03 1.000329636071704226e+04 9.996006516181232655e+03 1.000329750567893279e+04 9.996010371832653618e+03 1.000329927937662796e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
3.000000000000000000e+00 3.115628227541367323e+02 9.755314175749976130e+03 1.000321068320040831e+04 9.995999470239288712e+03 1.000321068768247278e+04 9.995999484415910047e+03 1.000321069488917601e+04 9.995999506061054490e+03 1.000321070609364506e+04 9.995999539701831964e+03 1.000321072345088942e+04 9.995999591908885122e+03 1.000321075017828844e+04 9.995999672780884794e+03 1.000321079167593416e+04 9.995999798037753862e+03 1.000321085616144228e+04 9.995999992522636603e+03 1.000321095609846816e+04 9.996000294069926895e+03 1.000321111103595831e+04 9.996000761491799494e+03 1.000321135114979370e+04 9.996001486089717218e+03 1.000321172365271377e+04 9.996002609481636682e+03 1.000321230091692451e+04 9.996004351017809313e+03 1.000321319582093747e+04 9.996007050355307001e+03 1.000321458262916349e+04 9.996011233403216465e+03 1.000321673194279720e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04
4.000000000000000000e+00 3.085998295342383813e+02 9.741741741031506535e+03 1.000329478347841723e+04 9.995999471352268301e+03 1.000329478767866931e+04 9.995999483871099073e+03 1.000329479451680527e+04 9.995999503529257709e+03 1.000329480468625661e+04 9.995999533499703830e+03 1.000329482085927339e+04 9.995999580250008876e+03 1.000329484605615289e+04 9.995999652843805961e+03 1.000329488479436623e+04 9.995999765172398838e+03 1.000329494512574274e+04 9.995999939247123621e+03 1.000329503855467010e+04 9.996000209376001294e+03 1.000329518359935901e+04 9.996000627877470833e+03 1.000329540838648973e+04 9.996001277343213587e+03 1.000329575691727769e+04 9.996002283641671966e+03 1.000329629695349468e+04 9.996003843934737233e+03 1.000329713405004986e+04 9.996006262499729928e+03 1.000329843209862884e+04 9.996010010657446401e+03 1.000330044233678018e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04
5.000000000000000000e+00 3.009874308070622533e+02 9.770718832689502960e+03 1.000329447122589227e+04 9.995999435491228724e+03 1.000329443463032840e+04 9.995999699485681049e+03 1.000329403300238482e+04 9.995999534303711698e+03 1.000329442188152825e+04 9.995999642976470568e+03 1.000329418848515343e+04 9.995999161464531426e+03 1.000329452284723448e+04 9.995999566225296803e+03 1.000329421318026652e+04 9.995999779404442961e+03 1.000329464055101562e+04 9.996000031436962672e+03 1.000329444372652142e+04 9.996000322314035657e+03 1.000329452800043509e+04 9.996000659853940306e+03 1.000329487258527479e+04 9.996001372539787553e+03 1.000329529987115166e+04 9.996002102273032506e+03 1.000329535286765895e+04 9.996003909233104423e+03 1.000329632519564984e+04 9.996006323134886770e+03 1.000329765506240437e+04 9.996010616384444802e+03 1.000329909735317233e+04 1.000800000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04
6.000000000000000000e+00 3.053118514334122438e+02 9.768291248349514717e+03 1.000338955353890560e+04 9.995999559978927209e+03 1.000338955694307515e+04 9.995999570976504401e+03 1.000338956188162229e+04 9.995999588155302263e+03 1.000338956966849219e+04 9.995999614840326103e+03 1.000338958181190901e+04 9.995999656511088688e+03 1.000338960065684660e+04 9.995999720496480222e+03 1.000338962986907245e+04 9.995999819897753696e+03 1.000338967495391807e+04 9.995999974332937200e+03 1.000338974494505237e+04 9.996000213495677599e+03 1.000338985389233312e+04 9.996000584392539167e+03 1.000339002238068861e+04 9.996001159484230811e+03 1.000339028400245115e+04 9.996002051101322650e+03 1.000339068900095845e+04 9.996003433333369685e+03 1.000339131726777669e+04 9.996005575775085163e+03 1.000339229084547151e+04 9.996008896578197891e+03 1.000339379992261092e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
7.000000000000000000e+00 3.193512384755977678e+02 9.744545974943941474e+03 1.000309958362453108e+04 9.995999409740032206e+03 1.000309958905297935e+04 9.995999425049671117e+03 1.000309959744796106e+04 9.995999449362156156e+03 1.000309961063173796e+04 9.995999486976199478e+03 1.000309963073339168e+04 9.995999545051085079e+03 1.000309966225785683e+04 9.995999635158337696e+03 1.000309971085901634e+04 9.995999774967551275e+03 1.000309978662612593e+04 9.995999991515815054e+03 1.000309990397956244e+04 9.996000327565723637e+03 1.000310008575098072e+04 9.996000848468762342e+03 1.000310036743025012e+04 9.996001655702053540e+03 1.000310080415262019e+04 9.996002907752626925e+03 1.000310148117177232e+04 9.996004848442800721e+03 1.000310253096709312e+04 9.996007856188187361e+03 1.000310415790951993e+04 9.996012517050656243e+03 1.000310667850396931e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000600000000000000e+04
8.000000000000000000e+00 3.122480402347864583e+02 9.761225483705933584e+03 1.000325134768423777e+04 9.995999498004714042e+03 1.000325135186599800e+04 9.995999511240588618e+03 1.000325135845850673e+04 9.995999532118075876e+03 1.000325136868582013e+04 9.995999564119692877e+03 1.000325138457471257e+04 9.995999613967878759e+03 1.000325140923308754e+04 9.995999691056687880e+03 1.000325144710603490e+04 9.995999810784867805e+03 1.000325150620282875e+04 9.995999996574093529e+03 1.000325159760897805e+04 9.996000284251143967e+03 1.000325173982436354e+04 9.996000730501173166e+03 1.000325195999610332e+04 9.996001422139543138e+03 1.000325230121171626e+04 9.996002494507240044e+03 1.000325283028087506e+04 9.996004156975423030e+03 1.000325365054993199e+04 9.996006733843842085e+03 1.000325492151247090e+04 9.996010727182007031e+03 1.000325689131249055e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04
9.000000000000000000e+00 3.128212890876781671e+02 9.767871624933075509e+03 1.000317178937193239e+04 9.995999487249304366e+03 1.000317179419363129e+04 9.995999501822467209e+03 1.000317180085777181e+04 9.995999524606324485e+03 1.000317181199270453e+04 9.995999560047031991e+03 1.000317182872492413e+04 9.995999614725365973e+03 1.000317185503661858e+04 9.995999699189651437e+03 1.000317189571884956e+04 9.995999830521202966e+03 1.000317195886965237e+04 9.996000034433496694e+03 1.000317205651681434e+04 9.996000350492913640e+03 1.000317220831531813e+04 9.996000840039518152e+03 1.000317244338615637e+04 9.996001599618848559e+03 1.000317280770938487e+04 9.996002776830622679e+03 1.000317337285428221e+04 9.996004601730446666e+03 1.000317424868335547e+04 9.996007430645693603e+03 1.000317560570012392e+04 9.996011814208703072e+03 1.000317770892567205e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04
