0.000000000000000000e+00 7.343436618659659416e+02 -2.023526129946700891e+00 3.205003039004569843e+00 -2.156827858222782446e+00 3.211770488612879060e+00 -2.277589704761520117e+00 3.217826609366286394e+00 -2.399698573502354826e+00 3.224172409238989179e+00 -2.486333514056952243e+00 3.228071924170130114e+00 -2.599865894324359772e+00 3.234127169982129235e+00 -2.703347418181939243e+00 3.239590290270895512e+00 -2.806130651246964369e+00 3.245187408677038921e+00 -2.806222114718818439e+00 3.242763994338900613e+00 -2.908842516575065318e+00 3.248621381456324730e+00 -3.003213049919884359e+00 3.253964141472094340e+00 -3.094507880452133097e+00 3.259276830396125924e+00 -3.170699647545186295e+00 3.263344059044753109e+00 -3.252690473994574116e+00 3.268234664010470247e+00 -3.328503298449720926e+00 3.272735268539081144e+00 -3.400495714136137604e+00 3.277087389702876052e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 7.275610457791437966e+02 -1.871556364907048131e+00 3.341247546781485056e+00 -2.018666232215285294e+00 3.337771080853785044e+00 -2.152307902818978214e+00 3.334530708696507251e+00 -2.286332087913052646e+00 3.331528130168857071e+00 -2.384418121490722076e+00 3.328660805223655039e+00 -2.508249869474546312e+00 3.326063326447416646e+00 -2.621393825562529756e+00 3.323629940735307819e+00 -2.732932937364282111e+00 3.321416504849316276e+00 -2.744909137682681077e+00 3.318569145129464992e+00 -2.854918568856978034e+00 3.316696334140452951e+00 -2.956289492381507955e+00 3.314928078833123237e+00 -3.053674620205298229e+00 3.313372917498427217e+00 -3.136670937623795563e+00 3.311688198271789396e+00 -3.223562460832622989e+00 3.310421598748034988e+00 -3.304005785842002219e+00 3.309229352796713375e+00 -3.380035234048509807e+00 3.308175111899422038e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 7.275610457791437966e+02 -1.871556387866378124e+00 3.341247628765489086e+00 -2.018666318532566617e+00 3.337771127734588283e+00 -2.152307852081408512e+00 3.334530602576537106e+00 -2.286331931878029966e+00 3.331528040449172501e+00 -2.384418027488364178e+00 3.328660762122445771e+00 -2.508249871152797628e+00 3.326063382346843511e+00 -2.621393634591463684e+00 3.323629881740568948e+00 -2.732932971897172880e+00 3.321416382196351602e+00 -2.744909149547199334e+00 3.318569224103288917e+00 -2.854918762869932625e+00 3.316696454705159613e+00 -2.956289627535972020e+00 3.314928076357088749e+00 -3.053674699832585659e+00 3.313372770678460810e+00 -3.136671028662707528e+00 3.311688156939709415e+00 -3.223562431238583326e+00 3.310421612262659963e+00 -3.304005821860957592e+00 3.309229307357002270e+00 -3.380035310372568436e+00 3.308175045176459328e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 7.293489991957492293e+02 -1.895407934785431125e+00 3.296189277556025310e+00 -2.039587175148334985e+00 3.295789474261741958e+00 -2.170476412642046160e+00 3.295345918966183341e+00 -2.302010913071054876e+00 3.295141856532595614e+00 -2.397539160439304151e+00 3.294338153356374477e+00 -2.519263737322979146e+00 3.294321253045580544e+00 -2.630415597186161580e+00 3.294246152959993346e+00 -2.740196117570997458e+00 3.294355190718508020e+00 -2.749085032510010684e+00 3.291787513996502490e+00 -2.857699112800825336e+00 3.292196393083287376e+00 -2.957735596759569763e+00 3.292529644890064500e+00 -3.054001545097276171e+00 3.292995056021655653e+00 -3.135634037672294649e+00 3.293026487586224071e+00 -3.221664135850863975e+00 3.293563638088206069e+00 -3.301286764787982442e+00 3.294040639741258936e+00 -3.376624995159980269e+00 3.294566472180729289e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 7.286673473449799303e+02 -1.976057650615369532e+00 3.469647334598154220e+00 -2.116691745694778248e+00 3.458140875083399290e+00 -2.244634780965568677e+00 3.447593533918367203e+00 -2.372388664124658320e+00 3.437300439521920659e+00 -2.467388388187003567e+00 3.429000747161150553e+00 -2.585028654676478244e+00 3.419695318969140363e+00 -2.692649353912742516e+00 3.411125533003925625e+00 -2.798329752770756684e+00 3.402886760627916285e+00 -2.815485071557827457e+00 3.399080814162473985e+00 -2.919018127762324610e+00 3.391313276374960051e+00 -3.014514478257495966e+00 3.384110161588866905e+00 -3.105940658881037653e+00 3.377344370351582192e+00 -3.184643827875313082e+00 3.371197503286970765e+00 -3.265953015187115227e+00 3.365290912445788596e+00 -3.341270449073946658e+00 3.359802490553838616e+00 -3.412298413247156770e+00 3.354689947980727283e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 7.294733455930645505e+02 -1.938596334458494663e+00 3.349829674063286244e+00 -2.080048126831779864e+00 3.345903167374626008e+00 -2.208537503893391207e+00 3.342256562509632545e+00 -2.337431392578026124e+00 3.338838142612692295e+00 -2.431663018495204831e+00 3.335690509467915899e+00 -2.550780962000052998e+00 3.332702060136183420e+00 -2.659609332797599368e+00 3.329913360339006534e+00 -2.766921957091863060e+00 3.327343163227280520e+00 -2.778050274246632423e+00 3.324547496792609635e+00 -2.883937683903393889e+00 3.322311811182880437e+00 -2.981503753355015718e+00 3.320210042387859772e+00 -3.075255247102738121e+00 3.318330049136233750e+00 -3.155099998726040855e+00 3.316379442743496497e+00 -3.238768101145755640e+00 3.314819350572784540e+00 -3.316224259306086886e+00 3.313355894474633523e+00 -3.389441484689585504e+00 3.312043244488121374e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 7.278052615073245306e+02 -1.918888017430748327e+00 3.395892266965240491e+00 -2.063015173284796333e+00 3.388857783019018299e+00 -2.194023990065518070e+00 3.382382565353423853e+00 -2.325176752964364102e+00 3.376144196581406742e+00 -2.421786930574123975e+00 3.370888283535144136e+00 -2.542800676556126849e+00 3.365307337272219090e+00 -2.653426137046576816e+00 3.360146560035437879e+00 -2.762309314276014671e+00 3.355248966432179625e+00 -2.776436890399148538e+00 3.352060051602337776e+00 -2.883537065703563051e+00 3.347550858887177405e+00 -2.982266936780359146e+00 3.343352867850742705e+00 -3.076980707710784024e+00 3.339463905733508486e+00 -3.158035883313373038e+00 3.335791396973903922e+00 -3.242431133258417919e+00 3.332442936852542115e+00 -3.320581596962577375e+00 3.329323699166911954e+00 -3.394376284122275766e+00 3.326447063280654426e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 7.298202216870763550e+02 -1.913793136251302318e+00 3.297561614969027222e+00 -2.056822737555799918e+00 3.297350028568069469e+00 -2.186653977511072267e+00 3.297077782147615377e+00 -2.317167702150090047e+00 3.297044372778302979e+00 -2.411839896370649772e+00 3.296368635398137847e+00 -2.532649422406497042e+00 3.296508435553744842e+00 -2.642955439119757166e+00 3.296576717060272443e+00 -2.751932409897465348e+00 3.296825900525738984e+00 -2.760303708310049675e+00 3.294281683321430787e+00 -2.868175274549734421e+00 3.294827310408867671e+00 -2.967520180403001806e+00 3.295286603175570761e+00 -3.063146360553381964e+00 3.295873189237530809e+00 -3.144171525324296113e+00 3.296007228461701022e+00 -3.229651469392246010e+00 3.296652592454410335e+00 -3.308761405823884783e+00 3.297229416302417615e+00 -3.383627674760307791e+00 3.297849988954031364e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 7.294733455930643231e+02 -1.938596169949542647e+00 3.349829689084590889e+00 -2.080048165638847646e+00 3.345903196422894244e+00 -2.208537430000693913e+00 3.342256683514952087e+00 -2.337431559449540064e+00 3.338838092077139663e+00 -2.431662658307849778e+00 3.335690449224334664e+00 -2.550780953169881737e+00 3.332702134917105763e+00 -2.659609321801694737e+00 3.329913289060433268e+00 -2.766921993910231414e+00 3.327343226331306969e+00 -2.778050443602918307e+00 3.324547614911207649e+00 -2.883937712845854762e+00 3.322311713057637395e+00 -2.981503623317393714e+00 3.320210018741530877e+00 -3.075255403945040378e+00 3.318330043084980918e+00 -3.155100078707388622e+00 3.316379499050880586e+00 -3.238768096032810462e+00 3.314819315603264371e+00 -3.316224199297239217e+00 3.313355813261162908e+00 -3.389441523529476807e+00 3.312043212845735329e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 7.275610457791437966e+02 -1.871556449702611813e+00 3.341247509003960836e+00 -2.018666289514707834e+00 3.337771105842235020e+00 -2.152308184212391229e+00 3.334530493955842889e+00 -2.286332015459984213e+00 3.331528065620500190e+00 -2.384417901952834651e+00 3.328660929059805706e+00 -2.508249660308089268e+00 3.326063347156787309e+00 -2.621393759914361521e+00 3.323629812088585656e+00 -2.732932943497144773e+00 3.321416399277631104e+00 -2.744909082775772280e+00 3.318569205717031956e+00 -2.854918569302876463e+00 3.316696549159114049e+00 -2.956289569866165312e+00 3.314928150409953478e+00 -3.053674691684574505e+00 3.313372948819024888e+00 -3.136670983928384171e+00 3.311688128173036816e+00 -3.223562481696369275e+00 3.310421568387168278e+00 -3.304005771366786970e+00 3.309229361936690150e+00 -3.380035353282607069e+00 3.308175071682136092e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
