0.000000000000000000e+00 9.193708171098616266e-02 1.000700000327296766e+04 9.993000004133460607e+03 1.000699999990539982e+04 9.992999999756237230e+03 1.000700000185590761e+04 9.993000002849039447e+03 1.000700000159445881e+04 9.993000002033038982e+03 1.000700000475988418e+04 9.993000003725624993e+03 1.000700000074950913e+04 9.992999997776383680e+03 1.000700000205363722e+04 9.993000002237662557e+03 1.000700000168020415e+04 9.992999999346931872e+03 1.000700000318774437e+04 9.993000003960782124e+03 1.000700000006552182e+04 9.992999999194467819e+03 1.000700000185593126e+04 9.993000002927725291e+03 1.000700000211515180e+04 9.993000000691652531e+03 1.000700000401410034e+04 9.993000004020906999e+03 1.000700000072799594e+04 9.992999997467046342e+03 1.000700000151536005e+04 9.993000002908420356e+03 1.000700000228491263e+04 9.992999998506795237e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 4.708025300293213616e-02 1.000699999797993769e+04 9.993000001886228347e+03 1.000700000038058533e+04 9.992999996903503416e+03 1.000700000243089926e+04 9.992999998638779289e+03 1.000699999945933268e+04 9.992999998412027708e+03 1.000699999729002593e+04 9.993000001787981091e+03 1.000699999962233233e+04 9.992999999062365532e+03 1.000700000110707333e+04 9.992999997212320523e+03 1.000699999703573303e+04 9.992999997341523340e+03 1.000699999792000926e+04 9.993000001945063559e+03 1.000700000053233452e+04 9.992999996717864633e+03 1.000700000206034019e+04 9.992999999376683263e+03 1.000699999956463580e+04 9.992999997228889697e+03 1.000699999661862603e+04 9.993000001028922270e+03 1.000699999999500687e+04 9.992999999174102413e+03 1.000700000042241481e+04 9.992999998093215254e+03 1.000699999735161873e+04 9.992999996923688741e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
2.000000000000000000e+00 1.006503559732159214e-01 1.000700000170291423e+04 9.992999999096957254e+03 1.000700000097339580e+04 9.992999998480712748e+03 1.000700000133518733e+04 9.993000001135724233e+03 1.000700000026951966e+04 9.993000000043581167e+03 1.000700000005293441e+04 9.993000000608921255e+03 1.000700000027008900e+04 9.992999998971903551e+03 1.000700000073050796e+04 9.993000000694433766e+03 1.000700000077293589e+04 9.993000000421594450e+03 1.000700000178987830e+04 9.992999998940887963e+03 1.000700000062718755e+04 9.992999998056189725e+03 1.000700000184910641e+04 9.993000001096253982e+03 1.000700000125418410e+04 9.992999999940648195e+03 1.000700000028346767e+04 9.993000000407002517e+03 1.000700000068167174e+04 9.992999998463837983e+03 1.000700000126805207e+04 9.993000000895615813e+03 1.000700000198906855e+04 9.993000000143039870e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03
3.000000000000000000e+00 2.948361481504893633e-01 1.000700000145435297e+04 9.993000002723989383e+03 1.000700000123628888e+04 9.993000000546297088e+03 1.000699999820310586e+04 9.992999999205612767e+03 1.000700000179150993e+04 9.993000000557865860e+03 1.000700000330530384e+04 9.993000003612662113e+03 1.000699999972158366e+04 9.993000001379694368e+03 1.000699999978919914e+04 9.992999999348197889e+03 1.000700000199598253e+04 9.992999997171762516e+03 1.000700000213494241e+04 9.993000003612372893e+03 1.000700000044800800e+04 9.993000001169239113e+03 1.000699999868218401e+04 9.993000000591986463e+03 1.000700000138627365e+04 9.993000000835516403e+03 1.000700000330511102e+04 9.993000003828821718e+03 1.000699999887754348e+04 9.993000001775990313e+03 1.000700000029007060e+04 9.992999999683997885e+03 1.000700000126286250e+04 9.992999996632421244e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03
4.000000000000000000e+00 4.294168286028977877e-02 1.000700000188683589e+04 9.993000002092900104e+03 1.000699999909197868e+04 9.993000000380754500e+03 1.000700000150912820e+04 9.993000000374180672e+03 1.000699999911922532e+04 9.993000001129277734e+03 1.000700000157158502e+04 9.992999999873327397e+03 1.000699999882687916e+04 9.992999998762843461e+03 1.000700000257185093e+04 9.992999999501682396e+03 1.000699999849607957e+04 9.992999999933901563e+03 1.000700000111373811e+04 9.993000001976903150e+03 1.000699999958767148e+04 9.993000000075853677e+03 1.000700000211456245e+04 9.993000000914378688e+03 1.000699999918090907e+04 9.993000001378530214e+03 1.000700000101369369e+04 9.992999999906236553e+03 1.000699999890290746e+04 9.992999998737252099e+03 1.000700000288401134e+04 9.992999999919644324e+03 1.000699999848666812e+04 9.992999999994404789e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03
5.000000000000000000e+00 7.259385205742828473e-02 1.000699999767071859e+04 9.992999998076618795e+03 1.000699999749299423e+04 9.992999999695184670e+03 1.000699999718415711e+04 9.992999999807265340e+03 1.000699999479366306e+04 9.993000001012629582e+03 1.000699999638918052e+04 9.992999998307801434e+03 1.000699999857881085e+04 9.992999998918709025e+03 1.000699999803673563e+04 9.992999998928164132e+03 1.000699999603259130e+04 9.993000000590278432e+03 1.000699999800019941e+04 9.992999998772178515e+03 1.000699999800098703e+04 9.992999999468944225e+03 1.000699999704062429e+04 9.993000000678668584e+03 1.000699999468270653e+04 9.993000001028152838e+03 1.000699999713315083e+04 9.992999998922319719e+03 1.000699999920498158e+04 9.992999998876470272e+03 1.000699999831137575e+04 9.992999998855082595e+03 1.000699999562392622e+04 9.993000000268302756e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 1.211800444207467575e-01 1.000699999997575287e+04 9.993000001069549398e+03 1.000700000176528556e+04 9.993000000791314960e+03 1.000699999976512663e+04 9.992999998311941454e+03 1.000700000159410411e+04 9.992999997031680323e+03 1.000699999960340938e+04 9.993000001235468517e+03 1.000700000213583553e+04 9.993000001500808139e+03 1.000699999992046469e+04 9.992999998327912181e+03 1.000699999955034400e+04 9.992999997901415554e+03 1.000699999992735320e+04 9.993000001612315828e+03 1.000700000138025098e+04 9.993000000951476977e+03 1.000700000021276901e+04 9.992999999473897333e+03 1.000700000143115540e+04 9.992999997469065420e+03 1.000700000003699279e+04 9.993000002135901013e+03 1.000700000198086309e+04 9.993000001892753062e+03 1.000700000056845784e+04 9.992999999281435521e+03 1.000700000014798388e+04 9.992999998361787220e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03
7.000000000000000000e+00 7.270711317370148752e-02 1.000700000139656186e+04 9.993000001138760126e+03 1.000700000092047594e+04 9.992999999622565156e+03 1.000700000318881212e+04 9.993000003504073902e+03 1.000700000012830424e+04 9.992999997279448507e+03 1.000700000068786358e+04 9.992999998817642336e+03 1.000699999915012995e+04 9.992999998459192284e+03 1.000700000167009057e+04 9.993000000756897862e+03 1.000699999810647569e+04 9.992999996814229235e+03 1.000700000156064743e+04 9.993000001326769052e+03 1.000700000131148954e+04 9.993000000203901436e+03 1.000700000330723196e+04 9.993000002990500434e+03 1.000700000029370494e+04 9.992999997658327629e+03 1.000700000075946991e+04 9.992999998507788405e+03 1.000699999998574458e+04 9.992999998735229383e+03 1.000700000189570710e+04 9.993000000004942194e+03 1.000699999873866000e+04 9.992999996935061063e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03
8.000000000000000000e+00 9.693813482583291119e-02 1.000688199899756728e+04 9.993118008158719022e+03 1.000688200687870267e+04 9.993118000396358184e+03 1.000688199892142075e+04 9.993118000860980828e+03 1.000688199770680149e+04 9.993117996314073025e+03 1.000688199857572545e+04 9.993118011220831249e+03 1.000688200845065876e+04 9.993118005013786387e+03 1.000688199977139993e+04 9.993118001823728264e+03 1.000688200117897031e+04 9.993117999663412775e+03 1.000688200022655656e+04 9.993118008920328066e+03 1.000688200728124502e+04 9.993117999727934148e+03 1.000688199801655537e+04 9.993118001528000605e+03 1.000688199791195257e+04 9.993117996557346487e+03 1.000688200004824466e+04 9.993118011329574074e+03 1.000688200937208785e+04 9.993118004092511910e+03 1.000688199943150539e+04 9.993118001512322735e+03 1.000688200128897915e+04 9.993117999025447716e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03
9.000000000000000000e+00 1.640424596345234076e-01 1.000699999818861033e+04 9.993000000007688868e+03 1.000699999674225000e+04 9.993000001053360393e+03 1.000699999763700907e+04 9.992999999885076249e+03 1.000699999734615812e+04 9.993000000455576810e+03 1.000699999790590482e+04 9.992999997426533810e+03 1.000699999800948535e+04 9.993000000460642696e+03 1.000699999809792644e+04 9.992999999588653736e+03 1.000699999621297684e+04 9.993000002694921932e+03 1.000699999836270399e+04 9.992999998786412107e+03 1.000699999613706495e+04 9.993000000664138497e+03 1.000699999749623930e+04 9.992999998941981175e+03 1.000699999857086914e+04 9.993000000623289452e+03 1.000699999825440500e+04 9.992999996368036591e+03 1.000699999822647442e+04 9.993000000216874469e+03 1.000699999829760600e+04 9.992999999024703357e+03 1.000699999746183130e+04 9.993000002555656465e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03
