9.999150000000000000e+05 4.098428161135589143e+23 2.909511023222124204e+05 1.631727097509801970e+05 -2.047781793174702616e+05 8.637769073108203884e+04 3.213384235312278906e+04 -1.473154453749509121e+05 5.827122593422679929e+05 4.340199911784102442e+05 8.059746055317369755e+05 1.416434087846419061e+03 -3.560575393138604122e+05 -3.759368817314980552e+05 4.243029258517888375e+05 -3.754805662727645249e+05 2.477019628901401884e+05 -1.148240692835718364e+05 2.719077261685100966e+05 1.047203238318729709e+05 -2.074519034039121470e+05 5.472507601533869456e+04 1.387351342119972287e+04 -1.969868561943188251e+05 5.852443326240815222e+05 3.984839541386041674e+05 7.844511364671577467e+05 -5.982535131445417937e+04 -3.590834754567861673e+05 -4.087512019090122194e+05 4.036310733498483896e+05 -4.277608315636496409e+05 2.503452118400088220e+05 -1.516982539489931951e+05 -4.769480000000000000e+05 6.798040000000000000e+05 -3.736270000000000000e+05 4.588890000000000000e+05 2.873890000000000000e+05 1.627800000000000000e+05 2.935560000000000000e+05 -7.388200000000000000e+04 -7.410920000000000000e+05 4.793150000000000000e+05 -4.745680000000000000e+05 7.202600000000000000e+05 5.422300000000000000e+04 -4.247000000000000000e+04 1.514310000000000000e+05 1.402540000000000000e+05 -5.066900000000000000e+05 6.415780000000000000e+05 -3.935430000000000000e+05 4.337120000000000000e+05 2.577520000000000000e+05 1.309250000000000000e+05 2.710020000000000000e+05 -1.034860000000000000e+05 -7.701870000000000000e+05 4.424590000000000000e+05 -4.939930000000000000e+05 6.952800000000000000e+05 2.533900000000000000e+04 -7.405200000000000000e+04 1.296260000000000000e+05 1.104870000000000000e+05
9.999150000000000000e+05 6.800650809967427505e+22 -5.683730247639649315e+05 1.927216340951000457e+05 4.505021444802431506e+05 6.318327630313434638e+05 -4.813848023892618367e+05 -3.061946090032250504e+05 5.880003066959278658e+05 6.527185966395318974e+05 -3.014968652682467946e+05 -1.069694268700575485e+05 3.947554868114917190e+05 3.869750599406884867e+05 -2.729113150499392068e+05 -4.795043630125657655e+05 5.401208940286826110e+05 4.656260592730455101e+05 -5.734041673501116456e+05 1.701256555800517090e+05 4.375852644800656708e+05 6.083258047579444246e+05 -4.859015683403534349e+05 -3.255561645207959809e+05 5.778924740169561701e+05 6.335151747026150115e+05 -3.069661040067119175e+05 -1.290561059599937580e+05 3.812254002917345497e+05 3.640805902123706765e+05 -2.775735027478298871e+05 -4.981600923901849892e+05 5.295130566427748417e+05 4.470727444416185026e+05 -1.585580000000000000e+05 -2.011610000000000000e+05 1.997750000000000000e+05 2.299810000000000000e+05 3.143360000000000000e+05 -2.746910000000000000e+05 8.363330000000000000e+05 6.496100000000000000e+04 -4.198220000000000000e+05 -2.300440000000000000e+05 1.878400000000000000e+04 1.259100000000000000e+05 7.496600000000000000e+04 -3.697810000000000000e+05 6.882720000000000000e+05 -1.430270000000000000e+05 -1.556260000000000000e+05 -1.913340000000000000e+05 2.076100000000000000e+05 2.459130000000000000e+05 3.208590000000000000e+05 -2.618100000000000000e+05 8.474090000000000000e+05 8.697800000000000000e+04 -4.170560000000000000e+05 -2.204580000000000000e+05 2.636600000000000000e+04 1.410020000000000000e+05 8.139700000000000000e+04 -3.569690000000000000e+05 6.991000000000000000e+05 -1.221000000000000000e+05
9.999150000000000000e+05 3.616901602351614179e+23 1.218370850070798915e+05 -2.587132390710729233e+05 -5.211109869439747417e+05 -7.258208095207377482e+03 -5.990062929365134332e+05 9.569406852695365669e+05 3.393110161978126271e+05 3.583788829899590928e+05 -9.899439183640053670e+04 -5.700758615681226365e+05 -3.350856563695051009e+05 1.473075592424863426e+05 -9.133811250634305179e+05 6.199584699901700951e+05 3.632573654748793342e+05 4.391583562843013788e+05 1.442101007462722482e+05 -2.637461365704806522e+05 -4.814314569541689125e+05 -2.517116616178059303e+03 -5.771466234920056304e+05 9.558640693897285964e+05 3.734799691277862294e+05 3.630454004164332291e+05 -7.635562388314180134e+04 -5.752566173769166926e+05 -2.943114616221210454e+05 1.519866441189581528e+05 -8.914003195223551011e+05 6.186025308277369477e+05 3.980456738191937329e+05 4.434751481492858147e+05 1.078720000000000000e+05 1.018470000000000000e+05 -3.223800000000000000e+05 1.517800000000000000e+04 2.299480000000000000e+05 -2.746320000000000000e+05 4.392260000000000000e+05 -4.274080000000000000e+05 4.418130000000000000e+05 3.498490000000000000e+05 -9.444000000000000000e+04 3.494230000000000000e+05 5.199820000000000000e+05 -6.004500000000000000e+04 6.812840000000000000e+05 -4.268700000000000000e+04 1.259460000000000000e+05 1.194210000000000000e+05 -3.091450000000000000e+05 3.510700000000000000e+04 2.445650000000000000e+05 -2.592750000000000000e+05 4.531340000000000000e+05 -4.065010000000000000e+05 4.593200000000000000e+05 3.672180000000000000e+05 -8.112600000000000000e+04 3.689660000000000000e+05 5.343300000000000000e+05 -4.511900000000000000e+04 6.951700000000000000e+05 -2.265300000000000000e+04
9.999150000000000000e+05 1.228574920010767868e+23 -8.596584198751033982e+05 1.533068233768972568e+05 -4.675373391818057280e+05 2.070813300666388823e+05 -5.975857890959158540e+05 1.159891523757112009e+05 6.983830883817634312e+05 4.928573543352367124e+05 -6.542148170884989668e+05 3.074338956192440310e+04 -4.302625928650353453e+05 -2.613495595814167245e+04 -3.841222595248822472e+05 -3.269187728454774970e+03 7.683856388567580143e+05 1.645936540059568360e+05 -8.698768509474009043e+05 1.609237719285305357e+05 -4.638781165573836188e+05 2.284871661331774376e+05 -6.057207104988080682e+05 1.251719476832028304e+05 7.045150031329107005e+05 5.202139953870686004e+05 -6.648666115246423287e+05 3.837087166291892936e+04 -4.265996903579478967e+05 -4.944595405497056163e+03 -3.925988615734358900e+05 5.797306833858920072e+03 7.745052707880376838e+05 1.913709032495778520e+05 4.332730000000000000e+05 -4.465670000000000000e+05 1.820900000000000000e+05 4.411100000000000000e+05 -5.599000000000000000e+03 -9.170600000000000000e+04 -8.956100000000000000e+04 -4.647280000000000000e+05 5.523900000000000000e+05 -4.683130000000000000e+05 1.594810000000000000e+05 5.035930000000000000e+05 1.020900000000000000e+04 -1.250650000000000000e+05 -1.427040000000000000e+05 -4.619600000000000000e+05 4.347020000000000000e+05 -4.420580000000000000e+05 1.837220000000000000e+05 4.473990000000000000e+05 -2.966000000000000000e+03 -8.644100000000000000e+04 -8.850200000000000000e+04 -4.589290000000000000e+05 5.531030000000000000e+05 -4.641900000000000000e+05 1.608730000000000000e+05 5.099230000000000000e+05 1.215300000000000000e+04 -1.200830000000000000e+05 -1.417940000000000000e+05 -4.561380000000000000e+05
9.999150000000000000e+05 8.171343623427313159e+22 1.245358651106889884e+05 -1.286566446306982543e+05 1.763971878976463631e+05 6.820319190192884707e+04 -1.104326836304643657e+05 -7.373751283616591245e+05 -2.314374631419685102e+04 -7.922576206236516591e+05 6.391781299428711645e+04 2.113653873811618250e+05 2.031826423236920673e+05 4.208916609694915824e+05 -3.565928699172681663e+05 -3.891233317006985308e+05 -1.026474675449801725e+05 -5.055728972436186741e+05 1.451764446990718716e+05 -1.047231286045958259e+05 2.252599555704114027e+05 9.456288853476032091e+04 -8.664608762325748103e+04 -7.128943351320945658e+05 2.979835852394054382e+04 -7.715231922070499277e+05 8.658142283183141262e+04 2.357685040412936069e+05 2.537655354696300637e+05 4.466013588717419771e+05 -3.318790827821721905e+05 -3.650319513748430763e+05 -4.868529619879856909e+04 -4.850411541609882843e+05 3.471300000000000000e+04 -1.305160000000000000e+05 -5.383500000000000000e+05 2.817860000000000000e+05 -2.279360000000000000e+05 -1.561700000000000000e+05 -3.467980000000000000e+05 1.662600000000000000e+05 2.514720000000000000e+05 -2.974800000000000000e+04 -3.661070000000000000e+05 1.779310000000000000e+05 -1.619300000000000000e+04 -7.804100000000000000e+04 -1.964680000000000000e+05 3.845000000000000000e+03 2.780200000000000000e+04 -1.382420000000000000e+05 -5.447640000000000000e+05 2.679540000000000000e+05 -2.358250000000000000e+05 -1.631950000000000000e+05 -3.529540000000000000e+05 1.555260000000000000e+05 2.449180000000000000e+05 -3.698800000000000000e+04 -3.717030000000000000e+05 1.647810000000000000e+05 -2.388000000000000000e+04 -8.467500000000000000e+04 -2.017550000000000000e+05 -6.169000000000000000e+03
9.999150000000000000e+05 4.213891517871417910e+23 3.357304109028721577e+05 5.255000748926990200e+05 8.318710945669504872e+04 -4.862954823016059818e+05 7.379189892052155919e+05 7.909574108499879949e+05 2.741721469784666551e+05 -1.022025629681895662e+05 -6.082038385026354808e+05 4.922093986430542427e+05 -6.729766879042185610e+05 -6.281371887268574210e+05 5.526427503819112462e+04 9.374603513445375720e+05 -4.556732139731869684e+05 -1.285782284127295861e+05 3.413914897123480914e+05 5.125277185352567467e+05 1.031140402941544889e+05 -4.854597617799252621e+05 7.416436432396628661e+05 7.734150880277502583e+05 2.842015414188263821e+05 -1.001564732419738430e+05 -6.014332224026700715e+05 4.807227983079428668e+05 -6.530470276088442188e+05 -6.268580515031307004e+05 5.968161760653096280e+04 9.219348387800718192e+05 -4.455768974015826825e+05 -1.258804657593202573e+05 -3.833560000000000000e+05 3.194570000000000000e+05 3.994430000000000000e+05 8.142100000000000000e+05 -4.370500000000000000e+05 5.290700000000000000e+04 1.167580000000000000e+05 8.429640000000000000e+05 -4.863930000000000000e+05 1.777400000000000000e+04 1.086900000000000000e+05 5.390580000000000000e+05 -6.268530000000000000e+05 -2.696900000000000000e+05 -2.881890000000000000e+05 5.257760000000000000e+05 -3.904600000000000000e+05 3.090820000000000000e+05 3.873990000000000000e+05 7.951890000000000000e+05 -4.408190000000000000e+05 4.727400000000000000e+04 1.086470000000000000e+05 8.217220000000000000e+05 -4.937950000000000000e+05 7.636000000000000000e+03 9.619600000000000000e+04 5.200160000000000000e+05 -6.313060000000000000e+05 -2.753640000000000000e+05 -2.967350000000000000e+05 5.044530000000000000e+05
9.999150000000000000e+05 5.615449881965734186e+22 4.820685193173469743e+05 1.725508498447510938e+05 5.283905010078003397e+05 2.662575610563469309e+04 -6.878764442038655397e+04 4.402355997321438044e+05 -7.556406970445120533e+04 3.465181272262805724e+05 3.664062195138789830e+05 3.623294804728541058e+05 4.657454486390740494e+05 1.340355015528883669e+05 -2.495194953521251446e+05 6.257421498340810649e+05 -1.913164900324710470e+05 4.755651732664381852e+05 4.641501286650246475e+05 1.526668679849619803e+05 5.155294848982161493e+05 4.820554319570736880e+03 -8.371147317660861881e+04 4.207721826865004259e+05 -8.515451690893663908e+04 3.286309359020912088e+05 3.495654641862491844e+05 3.430412669680441031e+05 4.534866894216555520e+05 1.130969102312221221e+05 -2.633588602451254847e+05 6.067802889253963949e+05 -2.003603586721016036e+05 4.584951828465995495e+05 -5.533290000000000000e+05 6.311400000000000000e+04 3.904300000000000000e+04 -1.215300000000000000e+04 4.477590000000000000e+05 -1.343230000000000000e+05 3.923990000000000000e+05 -2.901110000000000000e+05 -4.269640000000000000e+05 3.710010000000000000e+05 2.241260000000000000e+05 1.957090000000000000e+05 5.415630000000000000e+05 1.580010000000000000e+05 4.942380000000000000e+05 -1.310750000000000000e+05 -5.515010000000000000e+05 6.689800000000000000e+04 3.895400000000000000e+04 -9.208000000000000000e+03 4.504300000000000000e+05 -1.310200000000000000e+05 3.932850000000000000e+05 -2.861510000000000000e+05 -4.250140000000000000e+05 3.743790000000000000e+05 2.241920000000000000e+05 1.985940000000000000e+05 5.442890000000000000e+05 1.610070000000000000e+05 4.954050000000000000e+05 -1.271020000000000000e+05
9.999150000000000000e+05 1.604143271997924956e+23 9.299723607703241578e+04 -5.328059231304997811e+05 -9.706590852781067952e+04 -3.027973166414148873e+05 -9.715384089988190681e+05 -5.688719645513022442e+03 2.210859773145672079e+04 1.850623786147898354e+05 4.476081203488468309e+05 -1.895408139318324975e+05 1.150601365922448895e+05 1.782309652061837551e+04 -6.233574608692848124e+05 2.559961675967847113e+05 2.643788917858349741e+05 4.727555561084339279e+05 8.263551564297032019e+04 -5.389052483136840165e+05 -1.061262289945491648e+05 -3.042884641549738590e+05 -9.810487820329354145e+05 -9.258284171739784142e+03 1.231604861091507701e+04 1.867982224895032705e+05 4.369770488195343059e+05 -1.957606940229653264e+05 1.061205296583710151e+05 1.646912918013504895e+04 -6.328560811386678834e+05 2.526584200971477549e+05 2.548694522749068856e+05 4.749865559657378471e+05 -4.225000000000000000e+04 7.817790000000000000e+05 -3.796290000000000000e+05 1.275250000000000000e+05 2.870430000000000000e+05 6.711870000000000000e+05 -2.367990000000000000e+05 7.635100000000000000e+04 4.263760000000000000e+05 6.668910000000000000e+05 -3.048590000000000000e+05 1.720310000000000000e+05 6.933730000000000000e+05 4.966190000000000000e+05 -6.543400000000000000e+04 1.453770000000000000e+05 -3.350000000000000000e+04 7.831390000000000000e+05 -3.757380000000000000e+05 1.285040000000000000e+05 2.946810000000000000e+05 6.714410000000000000e+05 -2.320920000000000000e+05 7.804600000000000000e+04 4.356260000000000000e+05 6.685630000000000000e+05 -3.010020000000000000e+05 1.733100000000000000e+05 7.012620000000000000e+05 4.968760000000000000e+05 -6.086200000000000000e+04 1.471840000000000000e+05
9.999150000000000000e+05 6.866924398539851170e+22 -4.257267494108775281e+04 3.681889280274875346e+05 4.105106192773264775e+04 1.044053815145559056e+05 7.388478074767021462e+05 5.782218827129915589e+05 4.314235591857309919e+05 -1.433011590770721705e+04 -3.629470300379555556e+05 8.004032501499945647e+04 -1.566216460498375818e+05 1.511113264202810533e+05 4.184577830263368669e+05 3.073324157383017009e+05 2.959704362246905221e+05 6.909880890134253423e+04 -6.283229443821254245e+04 3.322286800952842459e+05 2.041198387155446107e+04 8.832318742424632364e+04 7.172051403232307639e+05 5.481942192547086161e+05 4.114990292505914113e+05 -2.868798221860504418e+04 -3.829385129123347579e+05 4.580606259729171143e+04 -1.775785018997918523e+05 1.352997401448695746e+05 3.967679254564961884e+05 2.783803324769152096e+05 2.754645255172583857e+05 5.457934304192887794e+04 -6.222740000000000000e+05 -2.676780000000000000e+05 9.976000000000000000e+03 1.342360000000000000e+05 -3.429070000000000000e+05 3.361190000000000000e+05 -4.945910000000000000e+05 2.685270000000000000e+05 -3.328450000000000000e+05 -1.120590000000000000e+05 1.831540000000000000e+05 1.873480000000000000e+05 -1.251260000000000000e+05 4.875270000000000000e+05 -3.736130000000000000e+05 2.130680000000000000e+05 -6.288540000000000000e+05 -2.761240000000000000e+05 2.387000000000000000e+03 1.237350000000000000e+05 -3.500830000000000000e+05 3.281110000000000000e+05 -5.026030000000000000e+05 2.598940000000000000e+05 -3.395270000000000000e+05 -1.205250000000000000e+05 1.756290000000000000e+05 1.771260000000000000e+05 -1.326530000000000000e+05 4.793360000000000000e+05 -3.816600000000000000e+05 2.047590000000000000e+05
9.998150000000000000e+05 7.212249076286092424e+22 -4.058330363142985734e+05 3.096731799835523707e+05 -2.817653269435811671e+05 6.709085674898066791e+05 4.634459682809805381e+05 -3.583451569821875310e+05 -4.072537992485965951e+05 4.029676342895033304e+05 -6.663673963288919767e+05 8.981620437087217579e+04 -2.657676105900955154e+05 5.354375069023203105e+05 1.552606863046544022e+05 -5.918376342590750428e+05 -4.276784380998945562e+05 1.794654214863685193e+05 -4.188296282978970557e+05 3.058211905939567951e+05 -2.938187535249846405e+05 6.634742062409642385e+05 4.494704601595159620e+05 -3.638568557538610767e+05 -4.177631945306905545e+05 3.932862443938977085e+05 -6.788903805734192720e+05 8.634088284487160854e+04 -2.771402735883144778e+05 5.284073185613035457e+05 1.417542049096274422e+05 -5.971561442709887633e+05 -4.375616450026536477e+05 1.701777499344117823e+05 5.810210000000000000e+05 -2.013700000000000000e+04 1.977000000000000000e+03 -4.718640000000000000e+05 3.204290000000000000e+05 -7.713100000000000000e+04 4.090930000000000000e+05 -2.323330000000000000e+05 5.269880000000000000e+05 1.267580000000000000e+05 -1.018510000000000000e+05 -3.866800000000000000e+05 2.188250000000000000e+05 2.195900000000000000e+04 3.222870000000000000e+05 -2.072190000000000000e+05 5.833840000000000000e+05 -2.090400000000000000e+04 3.652000000000000000e+03 -4.718580000000000000e+05 3.223460000000000000e+05 -7.883800000000000000e+04 4.106580000000000000e+05 -2.319290000000000000e+05 5.297840000000000000e+05 1.257730000000000000e+05 -9.988100000000000000e+04 -3.866350000000000000e+05 2.211220000000000000e+05 2.038400000000000000e+04 3.240390000000000000e+05 -2.067240000000000000e+05
