9.999150000000000000e+05 2.333044398493483984e+13 9.999858473717200468e+03 1.003403328468696236e+04 9.996086533707919443e+03 1.001066067711656979e+04 9.989364549931517104e+03 1.001362856120074139e+04 1.000258577685016098e+04 1.001659687050397770e+04 9.997290022347122431e+03 1.004479079185666160e+04 1.001718219669802420e+04 1.021509357377912966e+04 9.988458026400026938e+03 1.000625282344062725e+04 1.001069631894324993e+04 1.005470078615827151e+04 1.001486132037406969e+04 1.001195434455020950e+04 1.003705958570309849e+04 1.002863962135485053e+04 1.004580242416466899e+04 9.968176563556904512e+03 9.998806899112309111e+03 1.000165768125941031e+04 1.000245745139595965e+04 9.997928489508192797e+03 1.000581281982848486e+04 9.997364931646667173e+03 1.000277893097509332e+04 9.974531539588791929e+03 1.000551182213898210e+04 9.976445743429298091e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000700000000000000e+04 1.000200000000000000e+04 1.000700000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000400000000000000e+04 1.000000000000000000e+04
9.972150000000000000e+05 5.829609604285205933e+03 1.000590357564198712e+04 9.999356988651303254e+03 9.992653448497749196e+03 9.998310643285087281e+03 1.000249261042235048e+04 9.999822972271615072e+03 9.989543591603387540e+03 1.000257007643999532e+04 1.000465219679401889e+04 1.000899720036658255e+04 9.995566260900655834e+03 1.000087312767993535e+04 1.000110894258373628e+04 1.000120968980718135e+04 9.997602806201104613e+03 1.000569440239717369e+04 1.000218292030648445e+04 1.000602666281833808e+04 1.000168707590276063e+04 1.000214329456869564e+04 9.997469228779213154e+03 1.000259463385252275e+04 9.997678075172840181e+03 1.000952902155057927e+04 9.998593084087409807e+03 1.000301501471379743e+04 1.000157167964414293e+04 9.998245058635679015e+03 9.998142810006700529e+03 1.000279190694613135e+04 9.999962916489075724e+03 1.000278516478243182e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.999150000000000000e+05 1.179548319757045654e+12 1.011235272144372902e+04 1.001503282664674043e+04 1.001475494441037881e+04 1.009783756726313914e+04 9.998928381687679575e+03 1.002126976933799415e+04 1.001215218591971279e+04 1.000925603782562030e+04 9.996550137251628257e+03 1.001168633656250677e+04 1.000478320730646738e+04 1.000620576002185771e+04 9.996248549910047586e+03 1.000171958478085617e+04 9.998524518568718122e+03 1.000303766962623740e+04 1.000300447085093401e+04 1.000626694581898118e+04 1.001001221308093955e+04 9.994313924238320396e+03 1.000062889836290378e+04 9.987932848876087519e+03 1.000934624299320967e+04 9.992243714649790491e+03 1.000843097054902501e+04 9.993878561630071999e+03 1.000566723756268402e+04 9.994150256424525651e+03 1.001503420336949966e+04 9.993162962465163218e+03 1.000132865952023349e+04 1.000195526301649807e+04 9.997000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03
9.988150000000000000e+05 5.003729662138080130e+03 9.988372828530236802e+03 9.996487068966580409e+03 1.000092980561609329e+04 1.000106373244253700e+04 1.000489344735843406e+04 1.000084902208642234e+04 1.000102788181980941e+04 1.000682218209429448e+04 1.000753738364336277e+04 1.000227774670708823e+04 1.000182952035210292e+04 1.000149935887967877e+04 9.998871463843275706e+03 9.999982622566991267e+03 1.000032264132923046e+04 1.000587453680078397e+04 1.000098892065566906e+04 1.000518272391181199e+04 9.997387899760120490e+03 1.000555491631587211e+04 9.998689940661719447e+03 1.000109619549044328e+04 9.999552946044823329e+03 9.999771309585608833e+03 9.998132146765430662e+03 1.000132986148056807e+04 1.000075481575792401e+04 1.000153544227443672e+04 9.998960145865468803e+03 1.000213795627205582e+04 9.998888098488268952e+03 1.000442083469471800e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.999150000000000000e+05 1.922614053631767757e+19 9.239324673434228316e+03 1.004655291847618173e+04 9.346419238603222766e+03 9.944340314544104331e+03 9.532657446492328745e+03 1.026136784635960612e+04 8.763178379817205496e+03 1.029088205764505619e+04 9.409508074600769760e+03 1.003345973966586098e+04 9.285222873672360947e+03 1.017504935234588447e+04 9.836979591726571016e+03 9.992519635372485936e+03 9.619563711747710840e+03 1.040348106073665986e+04 9.719321866741516715e+03 1.005664040877490152e+04 8.628142027167212291e+03 1.541024685456022780e+04 9.838444510046219875e+03 1.025315544342360226e+04 9.689690632193925921e+03 1.016973698891463573e+04 1.004846644183284661e+04 1.014782452490228570e+04 9.954615337711018583e+03 1.043125541273626732e+04 1.013097512061974885e+04 1.073225892236819891e+04 1.008862626146866205e+04 1.020652621731628278e+04 1.016100000000000000e+04 1.017600000000000000e+04 1.008500000000000000e+04 1.017600000000000000e+04 1.013900000000000000e+04 1.016100000000000000e+04 1.017800000000000000e+04 1.021600000000000000e+04 1.022900000000000000e+04 1.017200000000000000e+04 1.024200000000000000e+04 1.017000000000000000e+04 1.022900000000000000e+04 1.024400000000000000e+04 1.025400000000000000e+04 1.015800000000000000e+04 1.018800000000000000e+04 1.022300000000000000e+04 1.018900000000000000e+04 1.018700000000000000e+04 1.030200000000000000e+04 1.019900000000000000e+04 1.019200000000000000e+04 1.017100000000000000e+04 1.019600000000000000e+04 1.018800000000000000e+04 1.020500000000000000e+04 1.019600000000000000e+04 1.021500000000000000e+04 1.020100000000000000e+04 1.020900000000000000e+04 1.017200000000000000e+04
9.999150000000000000e+05 2.370303320164420160e+17 1.009411330447175533e+04 1.037464833807171817e+04 1.006466332493659684e+04 1.222028088957795080e+04 1.073071726151833900e+04 1.021208717642125157e+04 1.037255948983807139e+04 1.014595140437318332e+04 1.074761416059942530e+04 1.021504923167387642e+04 1.085698925734314980e+04 1.047048070122186255e+04 1.044864579896564828e+04 1.023127942467711910e+04 1.019797900367071452e+04 1.026973353983020752e+04 1.051966340649514677e+04 1.035728753375418819e+04 1.014532176670615809e+04 9.920742084652683843e+03 1.007457982552198337e+04 1.013165013109104439e+04 1.009085878928336933e+04 9.942543055954234660e+03 1.019875732209921625e+04 9.945887606033071279e+03 1.040438974199024597e+04 9.894604457170637033e+03 1.011841332876927845e+04 9.921684127093261850e+03 1.010455184154335620e+04 9.876356079194634731e+03 1.011100000000000000e+04 9.862000000000000000e+03 1.010000000000000000e+04 9.885000000000000000e+03 1.013400000000000000e+04 9.880000000000000000e+03 1.010300000000000000e+04 9.808000000000000000e+03 1.009400000000000000e+04 9.892000000000000000e+03 1.010000000000000000e+04 9.880000000000000000e+03 1.014000000000000000e+04 9.880000000000000000e+03 1.010500000000000000e+04 9.874000000000000000e+03 1.011800000000000000e+04 9.825000000000000000e+03 1.011200000000000000e+04 9.874000000000000000e+03 1.010000000000000000e+04 9.876000000000000000e+03 1.012300000000000000e+04 9.872000000000000000e+03 1.010300000000000000e+04 9.864000000000000000e+03 1.012800000000000000e+04 9.847000000000000000e+03 1.010900000000000000e+04 9.847000000000000000e+03 1.011500000000000000e+04 9.865000000000000000e+03
9.999150000000000000e+05 3.841027809947037500e+13 9.934986573191319621e+03 1.005290116537050199e+04 1.024165773541751878e+04 1.003008775109692215e+04 1.000582812578319863e+04 1.001589280576422607e+04 1.003075827182529611e+04 1.006310369363438440e+04 1.004852033936562111e+04 9.998657922048310866e+03 1.007185913897065620e+04 9.990065320016070473e+03 9.999090596837293560e+03 1.001931738679189948e+04 9.993329299598892248e+03 1.006115872395295446e+04 1.002599704999399728e+04 1.005650883087336479e+04 1.004076020335864268e+04 1.001084291770486925e+04 9.997301350634155824e+03 9.978398147327021434e+03 1.000220766018814356e+04 1.000223984912844571e+04 1.000268872293882305e+04 9.998508981270422737e+03 1.000306261940613877e+04 1.000844339930691604e+04 1.007514331361038239e+04 9.986300848600050813e+03 1.000500174694977068e+04 9.990712671235656671e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.990000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.989000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 1.000100000000000000e+04 9.989000000000000000e+03 1.000100000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 1.000100000000000000e+04 9.990000000000000000e+03
9.990150000000000000e+05 4.392047390336726494e+03 1.000495833992472581e+04 1.000124657616665900e+04 1.000484015969739630e+04 1.000375728644107767e+04 1.000543967532840543e+04 1.000097620269052641e+04 1.000257791772149722e+04 1.000153926358469471e+04 1.000456240264712324e+04 1.000167564191472957e+04 1.000359084788421933e+04 1.000040047420699193e+04 1.000313707377976061e+04 1.000024481352095427e+04 1.000321771466489918e+04 9.999974886500733191e+03 1.000125724338550754e+04 9.999670677336273002e+03 1.000145015300682280e+04 1.000087036652266579e+04 1.000175386416742731e+04 1.000034215296159527e+04 9.998216622704490874e+03 1.000051899586282707e+04 9.999359981810128374e+03 1.000072950848968139e+04 9.998982089545695999e+03 1.000109679703209440e+04 9.998906482826514548e+03 1.000067488465880706e+04 9.997987458118026552e+03 1.000171706835458826e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04
9.999150000000000000e+05 8.909414579859903824e+03 9.998699758907700016e+03 9.997520572224198986e+03 1.000393954825533910e+04 9.994395603979543012e+03 9.991311430630972609e+03 1.000530160739246276e+04 9.997521655936479874e+03 1.000358473512626915e+04 9.966549813520263342e+03 1.000189356240584129e+04 9.998238612551254846e+03 1.000320672623123392e+04 1.000031793730629397e+04 9.999585423392451048e+03 9.995316564039634613e+03 1.000328841538050256e+04 9.999184426609388538e+03 1.000386835251305820e+04 9.989303736567137094e+03 1.000355513554992467e+04 9.996983592776885416e+03 1.000339850112157546e+04 9.993643665817195142e+03 9.996417220282704875e+03 9.992432645539014629e+03 1.000461941719094284e+04 9.995509607970845536e+03 1.000228037680655689e+04 9.995115619262925975e+03 1.000428475582389183e+04 9.994489038790457926e+03 1.000286076744360253e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
9.999150000000000000e+05 2.123163102667875533e+19 1.763191451688192683e+04 9.586167103567751838e+03 1.147309333076311850e+04 9.214791867621162964e+03 1.153209189681221687e+04 9.238031375720962387e+03 1.103037066028070512e+04 8.652713459242359022e+03 1.072801498655514297e+04 9.584719393079321890e+03 1.090343617783316949e+04 9.734452761105017998e+03 1.158241441452140316e+04 9.456250989586644209e+03 1.053260544488655069e+04 9.486196230419054700e+03 1.014887078218781244e+04 9.097091327366859332e+03 1.088390516712803765e+04 9.553702845429766967e+03 1.039576310592334812e+04 7.971038204841288461e+03 1.081236371593857984e+04 9.687736063767093583e+03 9.732813427089135075e+03 9.564781625486599296e+03 9.898616912489174865e+03 9.523674707124844645e+03 9.783842675182582752e+03 8.602812299527678988e+03 9.658089628692419865e+03 8.829076320317155478e+03 9.791000000000000000e+03 9.651000000000000000e+03 9.729000000000000000e+03 9.587000000000000000e+03 9.722000000000000000e+03 9.538000000000000000e+03 9.726000000000000000e+03 9.502000000000000000e+03 9.627000000000000000e+03 9.520000000000000000e+03 9.478000000000000000e+03 9.525000000000000000e+03 9.630000000000000000e+03 9.417000000000000000e+03 9.609000000000000000e+03 9.526000000000000000e+03 9.674000000000000000e+03 9.435000000000000000e+03 9.622000000000000000e+03 9.592000000000000000e+03 9.692000000000000000e+03 9.546000000000000000e+03 9.657000000000000000e+03 9.515000000000000000e+03 9.680000000000000000e+03 9.427000000000000000e+03 9.594000000000000000e+03 9.548000000000000000e+03 9.657000000000000000e+03 9.561000000000000000e+03 9.511000000000000000e+03 9.431000000000000000e+03
