8.606150000000000000e+05 4.972815933238499611e+02 -1.603935170121830822e+02 4.134705634724220147e+00 -4.302566307351957775e+00 3.855942378784524838e+00 -3.653325123511911521e+00 3.854780914398956426e+00 -3.746692346367174409e+00 3.749252432111673805e+00 -4.226349173268177495e+00 3.700131629748474538e+00 -4.303823289714499900e+00 3.996195485966807404e+00 -3.567656241812847018e+00 3.967482016087750196e+00 -4.108695913313008319e+00 3.901069399125566939e+00 -4.202079019754638267e+00 4.020615533741299430e+00 -4.156038215862099428e+00 4.131475435532554918e+00 -3.972938309842669380e+00 4.124378202311135944e+00 -3.899340495889759506e+00 3.790297011278095596e+00 -3.862714592723225593e+00 3.762151876680672746e+00 -4.530476792396131991e+00 3.959315399523033019e+00 -4.030938224615725929e+00 3.693548743433145098e+00 -3.858320962838362345e+00 3.756482097483714089e+00 -2.100000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
5.814150000000000000e+05 5.005850543535731845e+02 -2.424734942955860788e+02 3.592417751691855621e+00 -3.904679796557418925e+00 3.340265737423429471e+00 -3.884090874471646249e+00 3.965976427511787694e+00 -4.054037108201841377e+00 3.495508780834546858e+00 -4.210725604264494493e+00 3.822302358328592220e+00 -3.994683987107132239e+00 3.572721207864993698e+00 -4.175466211771889036e+00 3.319137179926797465e+00 -3.700178530523691833e+00 4.070355046884970740e+00 -3.557768155800233867e+00 3.694885807407104927e+00 -4.116465992872501367e+00 3.588867077668011607e+00 -3.746360939809565416e+00 3.961298522076721174e+00 -4.267259000532538593e+00 3.689627815966601609e+00 -3.648269884192838042e+00 3.464776702634959182e+00 -4.366146566628047232e+00 3.786174378615232428e+00 -4.115248332304155987e+00 3.571859515225948023e+00 -4.382842156833590685e+00 3.896606430464928383e+00 1.600000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
5.740150000000000000e+05 5.077797525875187148e+02 -2.397019267298073828e+02 4.247716789017085048e+00 -4.092252536994046785e+00 3.612569569016564230e+00 -3.737045128762710888e+00 3.713428136300613414e+00 -3.924007897866178318e+00 3.480793319035462741e+00 -3.367797634137670748e+00 3.607186168344979738e+00 -3.848536428824902877e+00 4.108422875110874450e+00 -3.860005946633727092e+00 3.342708876876105961e+00 -4.082030397466392735e+00 3.733367736251643088e+00 -3.697921065406849284e+00 3.281691275020259368e+00 -4.554556044586449026e+00 3.634331549484250523e+00 -4.081924362411094798e+00 3.497705137676517140e+00 -3.717715516522850372e+00 3.622796389109010029e+00 -3.636362691309266815e+00 3.569896894364277262e+00 -4.074863410614374182e+00 3.541691082639110810e+00 -3.769652233085281523e+00 3.506404727640114238e+00 -3.834533093907840584e+00 4.206212972597719535e+00 9.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.155150000000000000e+05 5.014589149306897866e+02 -2.256522110298082850e+02 4.270078993968988712e+00 -4.114051815490398667e+00 3.931971981019927842e+00 -3.832479315250225671e+00 3.606547351422622061e+00 -4.164994804859586175e+00 3.434784657180362633e+00 -4.077743897892045943e+00 3.480915483380685238e+00 -3.953674607123716989e+00 3.815116291702519202e+00 -3.659300938823915939e+00 3.795485607469610834e+00 -4.342779837868446791e+00 3.300123246736850202e+00 -4.176495198215278037e+00 3.387081794933409107e+00 -4.157845304100334261e+00 3.497101010077128258e+00 -4.024320615344642249e+00 4.510638848536658863e+00 -4.068356755880794040e+00 3.451496206383239507e+00 -3.876564265104998075e+00 3.454262740177718616e+00 -3.983504801978069221e+00 3.682857372223752979e+00 -4.117879646336480626e+00 3.685296099692033422e+00 -4.142168189578157467e+00 4.068434929756053364e+00 3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
8.912150000000000000e+05 5.014941142223526640e+02 -1.845736006554392645e+02 3.573784267585234709e+00 -4.274625119147334118e+00 4.313606758116907081e+00 -3.773761776802543544e+00 3.625150767312188993e+00 -3.813464035463072221e+00 3.990392289302819417e+00 -3.967514252819363207e+00 3.557649315529296086e+00 -4.284053002428271917e+00 3.910760582548603370e+00 -3.641739082964935204e+00 3.593386791484888487e+00 -3.926664758490368889e+00 3.375257608848231783e+00 -4.095631752156904781e+00 3.616539045836032695e+00 -4.185679147731447891e+00 3.824289483306393844e+00 -3.868343510757543235e+00 3.724353028022982848e+00 -4.115931213967809477e+00 3.663594265560020879e+00 -3.998744504697680835e+00 3.520298761930289899e+00 -4.090247107868618670e+00 3.782213914275050382e+00 -4.112720748703541318e+00 3.803490627562929216e+00 -4.241975969768682297e+00 3.566820087649360538e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
6.068150000000000000e+05 5.022449186029057842e+02 -2.478743179651496007e+02 4.538585026686098089e+00 -3.889061593079579993e+00 3.431871310989575097e+00 -4.090142674268284928e+00 3.765480823514517184e+00 -4.125629699524809624e+00 3.521799933989715470e+00 -3.604458599396238139e+00 4.090528543748837009e+00 -4.015251651060533611e+00 3.680443925032263142e+00 -3.710559468902778768e+00 3.695203806176922789e+00 -4.015776260721810154e+00 3.461504090252728982e+00 -3.944767621300933502e+00 3.980188643686024541e+00 -4.295510054029662683e+00 3.817302753019397699e+00 -4.116916005443863824e+00 3.703109019671245505e+00 -4.102629415309400507e+00 4.125658325233446000e+00 -4.348026600782090689e+00 3.232327344858084928e+00 -3.852293105728297640e+00 3.421491170319876041e+00 -3.992754018436795338e+00 3.702128167451333329e+00 -4.117651617612179571e+00 3.538302867861931045e+00 1.100000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
6.344150000000000000e+05 5.091935354188859719e+02 -2.775013863855840555e+02 4.113743454854892789e+00 -4.224532110439380261e+00 3.988689671952648563e+00 -3.636694417142468438e+00 3.563987948903600600e+00 -3.958170915060080119e+00 3.207131375044949717e+00 -4.331235306177100952e+00 3.511778299349954224e+00 -3.682654361429093637e+00 3.735397117079413132e+00 -3.915705397012189337e+00 3.435110945194880472e+00 -3.938587198580385529e+00 4.530407733426986105e+00 -3.899429536537844410e+00 4.149952200971542382e+00 -3.492158799788682710e+00 3.943238335377332149e+00 -4.316514208053694013e+00 3.920061523140115245e+00 -4.258201960580397127e+00 4.139781684376423243e+00 -3.983198458995484970e+00 3.435774776625548643e+00 -4.198048629087926642e+00 4.083400589288657123e+00 -3.982653018960212954e+00 3.735515703104419938e+00 -3.966335974394478825e+00 3.696025578530420574e+00 2.100000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
9.490150000000000000e+05 5.006649616870670911e+02 -2.349955459648828651e+02 3.293428029665544710e+00 -4.065140501492690461e+00 3.675570115432225116e+00 -3.817053704973177641e+00 3.595676763424405120e+00 -4.034032174530730153e+00 3.702669407883381503e+00 -3.880646489473415617e+00 3.714370570085843148e+00 -4.036487700156399683e+00 3.509784398886987233e+00 -3.438211699088094431e+00 3.539786012929261094e+00 -4.110836698647629461e+00 3.581075658481573054e+00 -4.078287958099415356e+00 4.139278475461889428e+00 -3.971544395227124991e+00 3.967036350250877863e+00 -4.179068626174665013e+00 3.940447863659179983e+00 -4.115035536249258108e+00 3.966209415706361430e+00 -4.047866004473189783e+00 3.248578956910655791e+00 -3.798148069951418737e+00 4.471112221306822399e+00 -3.465179583680137565e+00 3.624419297020166297e+00 -3.981402941508279003e+00 3.598981333845977737e+00 6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
9.416150000000000000e+05 5.160761487973111343e+02 -2.549338214870167860e+02 3.404386711286588429e+00 -4.250988938535119388e+00 3.818820306493553751e+00 -3.899189530371587775e+00 3.641394800880336735e+00 -4.208818039474387263e+00 3.623448512342427374e+00 -4.297710119794304617e+00 3.936363746834020017e+00 -3.727933324571460538e+00 3.730799640128990458e+00 -3.887470435149013248e+00 3.835589546484868162e+00 -5.169614123384344673e+00 4.088365084320809473e+00 -3.950536438828335939e+00 4.084907976926340112e+00 -4.066579292606922635e+00 3.973852793957449947e+00 -3.702753442683737184e+00 3.862846226883340783e+00 -4.280647223735134510e+00 3.212234079982027257e+00 -4.014410042386231225e+00 3.716913904795618340e+00 -3.912436040361126910e+00 4.523226978545348942e+00 -3.849726211787454222e+00 3.557698263069384748e+00 -3.885360732615578794e+00 3.358467246273868945e+00 5.400000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
6.881150000000000000e+05 5.021990850911737425e+02 -2.364307336372518762e+02 3.438219218119036746e+00 -4.445762684813759691e+00 3.773353757058808267e+00 -4.012632240692192376e+00 3.387318149075439599e+00 -4.104325621506833777e+00 3.499673516240165760e+00 -3.938841309504900412e+00 3.902002023652643370e+00 -3.850718390239518119e+00 3.915287838334930104e+00 -4.366996420057691175e+00 3.602638668038925740e+00 -4.407733005334737442e+00 3.679854656878192021e+00 -4.421341562991008445e+00 3.618948776047085314e+00 -3.567591416932477610e+00 3.936455588851882403e+00 -4.083327441945818315e+00 3.723981258792410376e+00 -4.100417456488228751e+00 3.626331123297193759e+00 -4.427438214337482414e+00 3.373281929621195996e+00 -3.810935751596752574e+00 3.804852737942145957e+00 -3.771954127978140558e+00 3.874563415753819573e+00 -4.104743909828454385e+00 3.681699226534994818e+00 3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
