0.000000000000000000e+00 3.022090464738603988e+00 7.500653679838432453e+00 -3.467650136049390319e+00 7.383144516543543645e+00 -3.467785124851465728e+00 7.345956681252659770e+00 -3.468141147712310079e+00 7.206861540435165026e+00 -3.468167251276222274e+00 7.379392662540753989e+00 -3.468310130457788354e+00 7.244693532638895483e+00 -3.468428463931334971e+00 7.201997191447661706e+00 -3.468834643358733594e+00 7.042584426148816412e+00 -3.468814453231750417e+00 7.467228202825961780e+00 -3.467868655760689034e+00 7.344944025545838251e+00 -3.468008113777890422e+00 7.306244745784596262e+00 -3.468379257226419377e+00 7.161499638292919911e+00 -3.468404942113515688e+00 7.341038431061579494e+00 -3.468555499370139295e+00 7.200866931925644643e+00 -3.468676736624772605e+00 7.156434408582277307e+00 -3.469100081100270128e+00 6.990545868886367309e+00 -3.469076926244552883e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00
1.000000000000000000e+00 4.385566655402114655e+00 6.999999984418461274e+00 -6.999999327201464894e+00 6.999998975225304676e+00 -6.999999716818161133e+00 6.999999690719977963e+00 -6.999999713660292500e+00 6.999999536079500650e+00 -6.999999535255124528e+00 7.000000386268093067e+00 -6.999999586278909725e+00 6.999999210018493123e+00 -6.999999837739966146e+00 7.000000625968406887e+00 -6.999999829457238754e+00 7.000000692103895972e+00 -6.999999113364972381e+00 7.000000235531688375e+00 -6.999999328504650897e+00 6.999999578797096333e+00 -6.999999599378402770e+00 6.999999784600768216e+00 -6.999999898448939106e+00 6.999999972123944758e+00 -6.999999747693054886e+00 7.000000606606872289e+00 -6.999999514384687593e+00 6.999999629852448280e+00 -6.999999860289366715e+00 7.000000609117242867e+00 -6.999999923756579534e+00 7.000000837393526076e+00 -6.999999353752408560e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -9.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00
2.000000000000000000e+00 2.962712618526524899e+00 7.637978242938644691e+00 -1.492565254669720565e+00 7.469819124007019973e+00 -1.520626882124679113e+00 7.414412791677682968e+00 -1.530618687298467950e+00 7.216338573039409177e+00 -1.563340543561483109e+00 7.460745952214637100e+00 -1.523416566029001107e+00 7.268253761202562835e+00 -1.555446484179106470e+00 7.204669642402445895e+00 -1.566900306987119906e+00 6.978005447097571867e+00 -1.604225176337399583e+00 7.588860019702311277e+00 -1.501207407395061200e+00 7.413877012390676313e+00 -1.530406123903983007e+00 7.356217389272507567e+00 -1.540803354353258436e+00 7.150106962857964987e+00 -1.574849732101025523e+00 7.404428467237458733e+00 -1.533310469800227116e+00 7.204125998603270631e+00 -1.566637291909629193e+00 7.137955159781259162e+00 -1.578557226336709585e+00 6.902096602306027506e+00 -1.617391526100263599e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00
3.000000000000000000e+00 3.155253847961558389e+00 7.643929748850117001e+00 -4.914255017206301090e+00 7.562701225047085529e+00 -4.907257505885185722e+00 7.537736465826200494e+00 -4.905228898231419166e+00 7.441264748715361144e+00 -4.896876047490407835e+00 7.561324045509715042e+00 -4.907349536944122903e+00 7.468132637079753167e+00 -4.899308350798402323e+00 7.439451475564855087e+00 -4.896976371041377618e+00 7.328786392440814978e+00 -4.887372133648137940e+00 7.621242940557713119e+00 -4.912372370953799638e+00 7.536710081972838537e+00 -4.905089770083382206e+00 7.510730626812822663e+00 -4.902979656439207190e+00 7.410337641643902629e+00 -4.894286736184137787e+00 7.535277978786065312e+00 -4.905185478584588310e+00 7.438295292566623473e+00 -4.896816536875739700e+00 7.408449760454653976e+00 -4.894391217955892159e+00 7.293285333917843616e+00 -4.884395254187411162e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00
4.000000000000000000e+00 4.749691241565465738e+00 4.367555952137148090e+00 -6.620337584180133739e-01 4.201155084167321085e+00 -7.269125583482566322e-01 4.014751661464897481e+00 -6.877006079505931790e-01 4.011099888715363271e+00 -7.138365510147381965e-01 4.076666939136201151e+00 -6.120160245072308047e-01 3.974255603767410605e+00 -7.463621798963792076e-01 3.828737785760936596e+00 -7.341178418225583480e-01 3.752302246383766082e+00 -7.601279758276024978e-01 4.349412786179786217e+00 -6.659291874480618434e-01 4.170043785584995000e+00 -7.066951292371442817e-01 4.030210950970402273e+00 -6.499893306760908818e-01 3.951238613257014087e+00 -6.936028102111930771e-01 4.059037721284061817e+00 -6.342802847413571143e-01 3.927127159077478336e+00 -7.734835691652253153e-01 3.803240192323996904e+00 -7.484959333697297490e-01 3.703442841583663991e+00 -7.842153729055909572e-01 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 -0.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.385746746727151368e+00 7.153515250665750891e+00 -5.640446029732226307e+00 7.103974192579966207e+00 -5.632711529332083522e+00 7.089048395407341552e+00 -5.630379347474970153e+00 7.030107786742233245e+00 -5.621163091116366139e+00 7.103614844097721814e+00 -5.632709399888133461e+00 7.046744215167196401e+00 -5.623823410436618708e+00 7.029597176256639379e+00 -5.621143929294398767e+00 6.961937248682915858e+00 -5.610562853580914222e+00 7.139842838217070664e+00 -5.638329352894974278e+00 7.088287776210395741e+00 -5.630280601277767083e+00 7.072753022386208066e+00 -5.627853026321750107e+00 7.011415507586987950e+00 -5.618262783238320068e+00 7.087913410898868172e+00 -5.630277371221151128e+00 7.028730719730573284e+00 -5.621030721206141223e+00 7.010884087830349110e+00 -5.618242544736261834e+00 6.940472235392849853e+00 -5.607230755683390910e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00
6.000000000000000000e+00 3.067298328937162033e+00 6.976272896804674772e+00 -3.014959903006404485e+00 6.857873857281640007e+00 -3.016592304248229439e+00 6.820084332550685247e+00 -3.017589278896513072e+00 6.679963490710233209e+00 -3.019307426421765417e+00 6.853687471765761430e+00 -3.017153537834088350e+00 6.718018251251558048e+00 -3.019021149075612698e+00 6.674685910140812695e+00 -3.020160320318761915e+00 6.514155787616147997e+00 -3.022127238380331260e+00 6.942491780743957008e+00 -3.015622401385069207e+00 6.819305664596999605e+00 -3.017313408634808791e+00 6.779987859763643598e+00 -3.018351450157016114e+00 6.634116961910729415e+00 -3.020138423309653319e+00 6.814937185701242406e+00 -3.017915261469842569e+00 6.673758560126901607e+00 -3.019844145181489026e+00 6.628679212489807071e+00 -3.021013651893629692e+00 6.461557639768036765e+00 -3.023070760535278900e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.443906562423928008e+00 5.599452809674994924e+00 -5.295144340630407065e+00 5.528743799422846550e+00 -5.277374080562291070e+00 5.509707974041254452e+00 -5.265580515836733255e+00 5.429324109996535697e+00 -5.242092316364254323e+00 5.527981050049680434e+00 -5.271992657135735172e+00 5.451229029647993940e+00 -5.249411131200096392e+00 5.425961178828879738e+00 -5.239751685096215361e+00 5.339394860920488206e+00 -5.212306546754406078e+00 5.581583181606066368e+00 -5.288924299990013900e+00 5.506815772383703234e+00 -5.269718705827193261e+00 5.488904588254304606e+00 -5.257845328114179928e+00 5.403986940352170087e+00 -5.232071072495005915e+00 5.507445308425385377e+00 -5.265042638960150789e+00 5.426325728238453827e+00 -5.240341799487964636e+00 5.401185876720807855e+00 -5.231645840854047158e+00 5.310215871967741030e+00 -5.201409335515218224e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.082905697154258551e+00 7.064305188740507724e+00 -3.966814799445637529e+00 6.964248929508892516e+00 -3.977810292202864861e+00 6.945403404234855138e+00 -3.979608515379949196e+00 6.835560435712312533e+00 -3.971029243568798162e+00 6.966838192704702948e+00 -3.965265638103296020e+00 6.848138801187543478e+00 -3.977669804207779158e+00 6.828760404103476844e+00 -3.972518733450222328e+00 6.701700977499505996e+00 -3.956764750645028528e+00 7.036571690906232135e+00 -3.966619525383728639e+00 6.934427706317536355e+00 -3.975045849522915287e+00 6.915464415751849891e+00 -3.981913445344550162e+00 6.799986636046073230e+00 -3.970737293726986028e+00 6.934842697553730950e+00 -3.964465093245360006e+00 6.813246912742472183e+00 -3.976029921695021674e+00 6.794423060326678865e+00 -3.973306402633851597e+00 6.659973923462185752e+00 -3.957043091717895589e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.003816501710856901e+00 7.282357413999848816e+00 -1.725008992921988504e+00 6.997831062544224601e+00 -1.763689608137286369e+00 6.656091947523519181e+00 -1.878843984901850117e+00 6.514348976064925800e+00 -1.707527176747038355e+00 7.056770572201789271e+00 -1.548366957093634699e+00 6.724833234875466914e+00 -1.750854425514427382e+00 6.535118331267087299e+00 -1.806245124704386695e+00 6.202464912067260805e+00 -1.730459295052354296e+00 7.237759676057469171e+00 -1.777745024400640306e+00 6.940766709065164797e+00 -1.762588450731358058e+00 6.644401309287178314e+00 -1.839216434418566637e+00 6.440025646788574143e+00 -1.698699805235853066e+00 6.970708323720144151e+00 -1.599357351895408730e+00 6.668906627800976317e+00 -1.768486445142405383e+00 6.489407318964580007e+00 -1.809938931229206238e+00 6.118501593669320116e+00 -1.758177578679672948e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00
