9.999150000000000000e+05 2.770415734090842660e+24 7.007308282948972192e+04 3.540725943445881967e+03 -4.114434884882979532e+04 -4.529537047452282422e+04 5.470467162826283311e+04 -3.097960959840978103e+04 -4.347345656709211471e+04 -6.489805975173453771e+04 6.308573781433144904e+04 2.168517390956643067e+04 -7.015464567932003411e+04 -4.653355137757274497e+04 5.541952413779008202e+04 -2.868173750023471075e+04 -6.683126385619361827e+04 -7.139680831909283006e+04 7.083865075256476121e+04 5.061101727867819136e+03 -3.751490729415376700e+04 -4.417916227769924444e+04 5.266211486090049584e+04 -2.912273150414324846e+04 -4.069774678764575219e+04 -6.305788285155615449e+04 6.288655646265358519e+04 2.183396528065135135e+04 -6.526930089553678408e+04 -4.627112926703011181e+04 5.305405817864304845e+04 -2.722460159478342030e+04 -6.279822354205352894e+04 -6.942960730262650759e+04 1.119700000000000000e+04 1.604510000000000000e+05 5.574400000000000000e+04 1.137300000000000000e+05 5.118700000000000000e+04 1.256270000000000000e+05 6.283400000000000000e+04 1.038590000000000000e+05 6.854000000000000000e+03 1.764080000000000000e+05 4.411100000000000000e+04 9.516800000000000000e+04 5.925300000000000000e+04 1.446190000000000000e+05 5.672600000000000000e+04 8.233800000000000000e+04 1.255400000000000000e+04 1.660600000000000000e+05 5.731900000000000000e+04 1.128340000000000000e+05 5.016800000000000000e+04 1.244170000000000000e+05 6.416900000000000000e+04 1.018120000000000000e+05 6.631000000000000000e+03 1.821500000000000000e+05 4.550300000000000000e+04 9.580000000000000000e+04 5.615900000000000000e+04 1.423970000000000000e+05 5.755400000000000000e+04 8.153400000000000000e+04
9.999150000000000000e+05 4.149433815665760008e+24 -6.043685302288670937e+04 -9.809590717907204817e+04 -4.998296849023636605e+04 -3.567081826384272426e+04 1.940860598426310389e+04 2.258494238028905602e+04 9.987033263042966428e+04 1.974065063579838898e+04 -8.495527558359043906e+04 -1.110441130076087284e+05 -8.379001309251860948e+04 -4.283486314602828497e+04 3.286622205503375426e+03 2.533917763942450165e+03 6.539208014736844780e+04 1.928267203471028552e+04 -6.090500091974917450e+04 -9.910129013207157550e+04 -4.413109954909382213e+04 -3.353765128171215474e+04 2.014557763566958238e+04 2.582021978357337866e+04 1.081236980647788296e+05 2.125192466368731766e+04 -8.381484030951926252e+04 -1.115559612714337854e+05 -7.789244295776959916e+04 -4.157116359441784152e+04 4.188107516321854746e+03 4.297037236764333102e+03 7.290725192588633217e+04 1.964310177905061937e+04 -1.240220000000000000e+05 -1.151540000000000000e+05 -1.411200000000000000e+04 -4.542100000000000000e+04 -5.867600000000000000e+04 -7.452800000000000000e+04 9.579300000000000000e+04 -1.749300000000000000e+04 -1.442390000000000000e+05 -9.376500000000000000e+04 -2.340400000000000000e+04 -3.530700000000000000e+04 -7.880000000000000000e+04 -6.106600000000000000e+04 6.841300000000000000e+04 -9.360000000000000000e+03 -1.241080000000000000e+05 -1.118820000000000000e+05 -1.334700000000000000e+04 -4.651800000000000000e+04 -5.758600000000000000e+04 -7.196700000000000000e+04 9.790400000000000000e+04 -1.694700000000000000e+04 -1.453490000000000000e+05 -9.203800000000000000e+04 -2.451000000000000000e+04 -3.604200000000000000e+04 -7.701200000000000000e+04 -6.006500000000000000e+04 7.212800000000000000e+04 -9.708000000000000000e+03
9.999150000000000000e+05 1.195713178340165121e+25 1.665036554869860120e+05 2.435707909541387635e+05 -2.353634139518810480e+04 1.365446274352257433e+03 5.703618170011557231e+04 1.047029270316038019e+05 -3.044721531090163262e+04 -1.223209085686272301e+05 1.324293752149972133e+05 3.020879068631886039e+05 -1.601775991899943801e+04 4.253798977610585280e+04 3.813401455507343780e+04 1.283197067675924482e+05 -2.861173207633146012e+04 -8.273927998030756135e+04 1.612380441954525595e+05 2.541610819093960454e+05 -2.554952615072837943e+04 1.806400935762168274e+03 5.495967696025988698e+04 1.054183086541083030e+05 -3.185804229182524432e+04 -1.273268795567897178e+05 1.295904152443055209e+05 3.152333009193682810e+05 -1.770228229199590714e+04 4.396929909816897271e+04 3.529117081788538053e+04 1.286665324206392106e+05 -2.999809731636944343e+04 -8.516073218866312527e+04 -8.487000000000000000e+03 -4.517600000000000000e+04 1.872000000000000000e+03 3.163100000000000000e+04 -9.862000000000000000e+03 -2.900400000000000000e+04 2.044000000000000000e+04 1.096580000000000000e+05 -1.009700000000000000e+04 -5.472600000000000000e+04 5.913000000000000000e+03 1.683700000000000000e+04 -1.064500000000000000e+04 -1.954500000000000000e+04 2.620900000000000000e+04 8.965600000000000000e+04 -8.700000000000000000e+03 -4.773600000000000000e+04 2.033000000000000000e+03 2.820800000000000000e+04 -9.827000000000000000e+03 -3.118700000000000000e+04 2.020800000000000000e+04 1.036400000000000000e+05 -1.059600000000000000e+04 -5.782400000000000000e+04 6.220000000000000000e+03 1.414100000000000000e+04 -1.073400000000000000e+04 -2.174300000000000000e+04 2.607700000000000000e+04 8.525200000000000000e+04
9.998150000000000000e+05 7.036124886715159015e+25 -1.301595899699343136e+04 -5.893778998563003552e+04 1.789819105749682058e+05 5.771561359790046845e+04 -3.222651373350940048e+04 -9.446137818202599010e+04 3.519981329069076455e+05 5.770622646138608980e+04 -1.272815817654244893e+04 -5.019717894041938416e+04 2.413514102170082042e+05 8.014250264849583618e+04 -2.654045368939935724e+04 -7.048230854053309304e+04 4.806579305042797932e+05 8.761107850276358658e+04 -1.472882160944210773e+04 -5.864463507733499137e+04 1.939190989232889551e+05 5.678056968085854169e+04 -3.412514354585484398e+04 -9.714832626882709155e+04 3.750849965407822747e+05 5.907140858053765987e+04 -1.152543254037403312e+04 -4.989603508243641409e+04 2.524857163589911070e+05 7.843092679283134930e+04 -2.652944086381896341e+04 -7.255827973590424517e+04 4.866864055154423695e+05 8.772099667856990709e+04 1.919200000000000000e+04 1.092550000000000000e+05 1.812790000000000000e+05 1.368100000000000000e+05 5.364500000000000000e+04 1.550510000000000000e+05 2.539140000000000000e+05 1.736350000000000000e+05 3.317100000000000000e+04 8.882600000000000000e+04 1.452640000000000000e+05 1.288990000000000000e+05 6.443700000000000000e+04 1.269680000000000000e+05 2.122410000000000000e+05 1.728140000000000000e+05 2.183000000000000000e+04 1.091820000000000000e+05 1.827360000000000000e+05 1.354570000000000000e+05 5.240400000000000000e+04 1.511050000000000000e+05 2.475400000000000000e+05 1.704310000000000000e+05 3.445800000000000000e+04 8.762400000000000000e+04 1.456820000000000000e+05 1.284710000000000000e+05 6.188300000000000000e+04 1.242400000000000000e+05 2.054100000000000000e+05 1.723650000000000000e+05
9.999150000000000000e+05 8.821019748578823623e+24 -1.222291938986553578e+04 2.495640303808509088e+03 -6.338268911907599249e+04 2.149935936692908854e+03 7.485692818025681845e+03 2.624299353188656823e+03 -6.646475414215441560e+04 2.382037172022658342e+04 -4.577533775741937279e+04 -5.007168052696645464e+04 -9.241932038148722495e+04 -5.970497321344629017e+04 -1.855714665121892540e+04 -2.587814534769805323e+04 -7.690843786752237065e+04 5.243706606267230200e+03 -1.378785469919114075e+04 -1.874059600711126677e+03 -6.255236734803089348e+04 -1.752407189047733254e+03 9.075617879833742336e+03 -1.270003946935766180e+03 -6.720577429585925711e+04 1.474986294346151590e+04 -4.840937944286079437e+04 -5.601755524812702060e+04 -9.008155481052328832e+04 -6.263975061880901922e+04 -1.832322996584582506e+04 -2.961911673089208853e+04 -7.724063924302154919e+04 -5.561606795693914137e+03 -2.621070000000000000e+05 1.186500000000000000e+04 -1.456360000000000000e+05 9.422100000000000000e+04 -1.806130000000000000e+05 -2.842700000000000000e+04 -1.297740000000000000e+05 2.669000000000000000e+03 -2.172580000000000000e+05 5.885000000000000000e+03 -1.574600000000000000e+05 7.738700000000000000e+04 -1.781700000000000000e+05 -3.340500000000000000e+04 -1.213970000000000000e+05 1.769100000000000000e+04 -2.728100000000000000e+05 8.246000000000000000e+03 -1.501480000000000000e+05 8.756400000000000000e+04 -1.838400000000000000e+05 -2.879200000000000000e+04 -1.323640000000000000e+05 1.470000000000000000e+03 -2.251650000000000000e+05 1.971000000000000000e+03 -1.566740000000000000e+05 7.210300000000000000e+04 -1.822060000000000000e+05 -3.388400000000000000e+04 -1.212140000000000000e+05 1.651200000000000000e+04
9.999150000000000000e+05 1.883664773822753062e+25 -1.857331950755185680e+05 -1.814345578455919749e+05 -4.112839295082493481e+04 -1.892579505958206573e+04 -8.456842169782579003e+04 -4.699028672479627858e+04 -1.664731548623355775e+04 -7.309612544201605488e+04 -1.519605306909015926e+05 -2.667501836329585058e+05 -3.686584733292710735e+04 -1.876041690833050234e+04 -7.087745561825297773e+04 -9.365359311340976274e+04 -1.679908125999415279e+04 -7.303758407560260093e+04 -1.793149069967049290e+05 -1.793445693689989857e+05 -3.933401450303865568e+04 -2.120343900074512931e+04 -8.628334279255331785e+04 -4.328697994020303304e+04 -1.788885735243361341e+04 -7.059782137079643144e+04 -1.479302118882771756e+05 -2.659720434649475501e+05 -3.570159965020802338e+04 -2.180931221458102664e+04 -7.236111992927565007e+04 -9.036700491056940518e+04 -1.798233966763599528e+04 -6.941397055743262172e+04 2.433180000000000000e+05 -3.508700000000000000e+04 1.119230000000000000e+05 -5.769400000000000000e+04 1.382560000000000000e+05 -4.212300000000000000e+04 5.453500000000000000e+04 -8.338900000000000000e+04 2.553140000000000000e+05 -2.504600000000000000e+04 1.285940000000000000e+05 -5.921800000000000000e+04 1.518060000000000000e+05 -4.290000000000000000e+04 6.564800000000000000e+04 -1.061440000000000000e+05 2.326710000000000000e+05 -3.582600000000000000e+04 1.093510000000000000e+05 -5.842700000000000000e+04 1.365600000000000000e+05 -4.248700000000000000e+04 5.376000000000000000e+04 -8.098500000000000000e+04 2.456280000000000000e+05 -2.685800000000000000e+04 1.280330000000000000e+05 -5.866800000000000000e+04 1.513760000000000000e+05 -4.288000000000000000e+04 6.391900000000000000e+04 -1.020350000000000000e+05
9.999150000000000000e+05 1.607466810314607400e+25 -1.433949314128468104e+05 4.746069391304216697e+04 -2.754140964225227945e+05 1.578147446530011657e+05 -6.738473311084232409e+04 3.093309955969002840e+04 -1.497352624970642210e+05 -2.353648793426248449e+04 -1.413207427453631826e+05 4.827926920235100260e+04 -1.879255756287492113e+05 1.469585375231002690e+05 -6.291327917008057557e+04 5.723446740544759086e+04 -1.060967867094119720e+05 1.249298538683104562e+04 -1.498403095219166134e+05 4.487577237807056372e+04 -2.929322107076490647e+05 1.620567400246604229e+05 -7.071375423106345988e+04 2.830768576473880603e+04 -1.576067796981261636e+05 -1.808384639318217887e+04 -1.481673606709965679e+05 4.446141762608262070e+04 -2.009635585812575882e+05 1.500761943960326316e+05 -6.620317274306977924e+04 5.270193582286005403e+04 -1.126116157596323756e+05 1.467194475385128862e+04 -1.294900000000000000e+05 -9.142800000000000000e+04 -9.684500000000000000e+04 -8.278400000000000000e+04 -8.198100000000000000e+04 -7.799000000000000000e+04 -5.773400000000000000e+04 -6.313900000000000000e+04 -1.114320000000000000e+05 -1.039900000000000000e+05 -1.007870000000000000e+05 -7.396500000000000000e+04 -7.161800000000000000e+04 -8.186000000000000000e+04 -6.194200000000000000e+04 -5.708200000000000000e+04 -1.344160000000000000e+05 -9.349200000000000000e+04 -9.871100000000000000e+04 -8.415800000000000000e+04 -8.527300000000000000e+04 -7.839000000000000000e+04 -5.919500000000000000e+04 -6.426700000000000000e+04 -1.149300000000000000e+05 -1.067900000000000000e+05 -1.029720000000000000e+05 -7.460800000000000000e+04 -7.388300000000000000e+04 -8.180400000000000000e+04 -6.377600000000000000e+04 -5.754000000000000000e+04
9.999150000000000000e+05 1.549138408063450841e+25 3.268507530456798268e+05 6.869414759695854627e+03 6.730768770208487695e+04 -1.152424053068291505e+04 1.577691859603383054e+05 -8.385622470216658257e+04 3.256375012146840891e+04 -8.579197872613382060e+04 3.690992799451889587e+05 1.370009086613167710e+04 1.205510148533544270e+05 -1.167997492423957556e+04 1.688376972369977448e+05 -6.822063675191557559e+04 5.149331760431956354e+04 -1.055310945339885948e+05 3.440872658615694963e+05 4.737658349816515511e+03 6.938744729920904501e+04 -1.124013832631901096e+04 1.645766164114772982e+05 -8.841470926375854469e+04 3.383143227874205331e+04 -8.342627554206916830e+04 3.878877610501877498e+05 1.229980750150812310e+04 1.216166597546168341e+05 -1.079018559161309531e+04 1.764526214701110730e+05 -7.096717616963601904e+04 5.251454015646431799e+04 -1.014949989177116076e+05 -2.760000000000000000e+02 -2.095300000000000000e+04 5.477800000000000000e+04 5.363000000000000000e+03 9.606000000000000000e+03 -4.429000000000000000e+03 3.503400000000000000e+04 1.331000000000000000e+03 1.834000000000000000e+03 -2.495600000000000000e+04 6.548000000000000000e+04 8.881000000000000000e+03 1.067100000000000000e+04 -2.211000000000000000e+03 3.830400000000000000e+04 2.943000000000000000e+03 -8.430000000000000000e+02 -1.946800000000000000e+04 5.684100000000000000e+04 5.452000000000000000e+03 9.707000000000000000e+03 -3.555000000000000000e+03 3.543500000000000000e+04 1.414000000000000000e+03 1.550000000000000000e+03 -2.338000000000000000e+04 6.827700000000000000e+04 8.915000000000000000e+03 1.055300000000000000e+04 -1.144000000000000000e+03 3.928500000000000000e+04 3.314000000000000000e+03
9.997150000000000000e+05 4.436797605018083558e+24 -2.696254014341087532e+04 -6.412872166565116640e+04 6.259586433564477920e+04 1.486439741566255107e+05 3.863016589726181701e+04 -1.969409287596595241e+05 8.607936576564637653e+04 7.071089010721437808e+04 -2.488413380955716275e+04 -5.648801576876673062e+04 5.540721048806593899e+04 1.095062147428149037e+05 2.342888797054550378e+04 -1.650122991814725974e+05 9.117147646452223125e+04 5.919536259011409129e+04 -2.353943560292129405e+04 -6.808811776964581804e+04 6.358428771534680709e+04 1.446211459991438314e+05 4.017474513244650007e+04 -2.045279859425745963e+05 8.503181184790970292e+04 7.117764069009749801e+04 -2.236501521433704329e+04 -5.892379357211367460e+04 5.564060313365725597e+04 1.059835387213168578e+05 2.466572540980382837e+04 -1.685408574293156271e+05 8.912320581981414580e+04 6.118162730573456065e+04 -1.387900000000000000e+04 -6.751000000000000000e+03 -3.594300000000000000e+04 1.414100000000000000e+04 2.016200000000000000e+04 4.364900000000000000e+04 -9.750000000000000000e+03 7.559900000000000000e+04 -2.359200000000000000e+04 -1.871900000000000000e+04 -4.181800000000000000e+04 1.774700000000000000e+04 1.289300000000000000e+04 3.108200000000000000e+04 -1.313500000000000000e+04 8.596500000000000000e+04 -1.309400000000000000e+04 -8.087000000000000000e+03 -3.602400000000000000e+04 1.449000000000000000e+04 2.045600000000000000e+04 4.167400000000000000e+04 -9.917000000000000000e+03 7.704100000000000000e+04 -2.264900000000000000e+04 -1.995200000000000000e+04 -4.108500000000000000e+04 1.887100000000000000e+04 1.305600000000000000e+04 3.010800000000000000e+04 -1.292900000000000000e+04 8.943000000000000000e+04
9.999150000000000000e+05 2.538051882939798251e+24 -2.124474251022966928e+04 6.544900265271374519e+04 1.663249436242511729e+05 3.608224244352543610e+04 -2.643778520670650687e+04 1.024007505648587685e+05 1.396517459913639759e+05 6.945579023906491057e+04 -1.940883275331132609e+04 6.200181421151089307e+04 1.464735392894285324e+05 3.407404299218519736e+04 -3.364971740103581396e+04 8.200150578098448750e+04 1.716919932743745740e+05 7.642573621943930630e+04 -1.918077978006938429e+04 6.359686863348448242e+04 1.732749712411956280e+05 3.535859492557313934e+04 -2.778507810236372461e+04 1.025369643432209996e+05 1.447977182424153434e+05 6.939258641559339594e+04 -1.897644028051441637e+04 5.869775226992004173e+04 1.514071929857942450e+05 3.275716852980292606e+04 -3.636925001902686199e+04 7.997701332817052025e+04 1.789765031857654976e+05 7.603043344883386453e+04 -4.321100000000000000e+04 -4.402000000000000000e+03 -4.894900000000000000e+04 -1.976000000000000000e+03 -5.083100000000000000e+04 1.645800000000000000e+04 -4.562700000000000000e+04 -1.104500000000000000e+04 -3.681600000000000000e+04 -7.194000000000000000e+03 -5.355400000000000000e+04 -2.690000000000000000e+03 -4.415700000000000000e+04 1.433600000000000000e+04 -4.126100000000000000e+04 -6.708000000000000000e+03 -4.371900000000000000e+04 -3.771000000000000000e+03 -4.955600000000000000e+04 -8.450000000000000000e+02 -5.235700000000000000e+04 1.738200000000000000e+04 -4.464600000000000000e+04 -1.033300000000000000e+04 -3.751700000000000000e+04 -6.968000000000000000e+03 -5.471300000000000000e+04 -2.107000000000000000e+03 -4.529000000000000000e+04 1.479100000000000000e+04 -4.031100000000000000e+04 -6.929000000000000000e+03
