9.939150000000000000e+05 1.940720895327082644e+03 -2.622812839527765671e+00 2.725188071291179348e+00 -4.310077011201689068e+00 1.985523530756880817e+00 -2.610070412088117742e+00 3.320914768328613320e+00 -4.018126500304633808e+00 3.513355540763154927e+00 -2.843913149421899877e+00 2.902303942906427014e+00 -5.387792077264935919e+00 1.718561992232060298e+00 -2.957378557887087922e+00 3.535478443898001810e+00 -4.273398014805205314e+00 2.388196163808733896e+00 -2.851020275614220889e+00 2.387588620914319559e+00 -4.166128789808065669e+00 1.235714758993920803e+00 -2.611012943028158340e+00 2.790330944832983828e+00 -3.589584398308609536e+00 2.619866657283748346e+00 -2.973590426606893988e+00 2.111353194352459717e+00 -4.966456733678162649e+00 1.654998952808413692e+00 -3.586019071645190071e+00 2.347633937572034757e+00 -3.924852034104270970e+00 2.559202076828776207e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
9.912150000000000000e+05 1.894672390461232226e+03 -4.178713748808998929e+00 9.753525606255798452e-01 -4.187104030663685528e+00 2.239099566625230686e+00 -3.532364795636571575e+00 1.274033272351741353e+00 -4.361240503975243321e+00 2.677226036475241600e+00 -3.634003963192051323e+00 1.272340941250735602e+00 -4.167779737078060265e+00 1.614637900644999569e+00 -3.008701132792652722e+00 1.735726311865253280e+00 -3.157384698153008706e+00 2.268727916135915290e+00 -3.816469613213362866e+00 7.941664363434549623e-01 -3.986483829900465015e+00 2.065678279165071629e+00 -3.234089471381870418e+00 1.353946772855332714e+00 -3.848289246377532002e+00 2.398429134558391684e+00 -3.538719913749520440e+00 1.231440695807814789e+00 -3.656869894420166744e+00 1.627902119632935518e+00 -2.775528458753016015e+00 1.742808200247786266e+00 -2.840477082828181565e+00 2.131763448205784783e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
9.995150000000000000e+05 6.391243087622337000e+15 5.250928902149730959e+00 2.906585816757991481e+01 2.311244956923813376e+01 4.765862802782904595e+01 3.039660921845669606e+01 5.163916385836007095e+01 1.322952359219909795e+02 4.252149193205706723e+01 1.034622713180605302e+01 7.065706764534090212e+01 1.357909543186175405e+01 1.464107217323812904e+02 1.281672858410195737e+01 3.530605618782545463e+01 6.403107105225772955e+01 1.040002232471001093e+02 1.150379113894515726e+01 3.715766473358253563e+01 3.907653304338235500e+01 2.821715310689510403e+01 6.050899699051753089e+01 8.468431482964621182e+01 2.293590091076934812e+02 2.994504661033563409e+01 2.575459961232687434e+01 9.690529208967298302e+01 1.695684818391464788e+01 8.708573723453086757e+01 2.520284932227296437e+01 4.453536077049886899e+01 7.298149994237148519e+01 6.934433238465810234e+01 8.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -1.200000000000000000e+01 -3.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -1.200000000000000000e+01 -3.000000000000000000e+00 1.200000000000000000e+01 3.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000000e+00 -5.000000000000000000e+00
9.999150000000000000e+05 1.906551247844056661e+03 -3.269296195518875514e+00 2.539352744014043317e+00 -3.249369306145471814e+00 1.548360900296821718e+00 -2.307580727525219810e+00 2.008950623671968749e+00 -2.617682355181417009e+00 2.328561685131542713e+00 -3.191998918136050634e+00 3.338865840153644182e+00 -3.174645204820650157e+00 2.325889970955659081e+00 -3.567170201878463232e+00 2.379592937567887478e+00 -2.705929833538316842e+00 2.410427936373199298e+00 -3.242196702959171173e+00 3.083329249862192256e+00 -2.964112010189136726e+00 1.699603436406565082e+00 -2.225665229419768743e+00 2.144993799357194586e+00 -1.991062235861168928e+00 1.618327693679843415e+00 -2.869173177052672497e+00 2.994441079055956134e+00 -2.391125354169383321e+00 1.773178370420716909e+00 -2.643626139048181667e+00 2.258482208586714002e+00 -1.921506500835163500e+00 1.777521978810267411e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00
9.992150000000000000e+05 1.929897764590702991e+03 -4.300836837662143530e+00 2.176025124408975220e+00 -4.184213763548831011e+00 1.877386174267577701e+00 -4.439010686931625926e+00 2.042650587730836964e+00 -4.045127095548243901e+00 2.209449412868380147e+00 -5.156513361905305182e+00 1.480616033106944229e+00 -4.164788149745706214e+00 1.209582011059160411e+00 -4.231735290760244794e+00 1.713247188921142694e+00 -3.462784950703787334e+00 1.967494474508508562e+00 -4.184067119329299977e+00 2.464681187424998310e+00 -4.615348880796946496e+00 1.457828756421231109e+00 -3.905371797046087057e+00 2.030486336803000391e+00 -4.111158330317247867e+00 1.991175755645434142e+00 -4.347399628453242570e+00 1.793125936222820460e+00 -4.364357378941622123e+00 3.997383782565340216e-01 -3.628413646481902788e+00 1.279453337069093921e+00 -4.274892849666444228e+00 8.570820471910471916e-01 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
9.994150000000000000e+05 2.166535749042940552e+03 -4.753992579256554940e+00 6.044685811660451824e-01 -3.471939378165925127e+00 6.206612832398688440e+00 -5.258334097237116644e+00 1.849508984300496373e+00 -4.216818464401829836e+00 4.563085492301182100e+00 -5.194483465502393038e+00 2.161449280536134498e+00 -2.599063378607476160e+00 5.378743607802662474e+00 -4.183411549293912124e+00 2.855416026972370069e+00 -4.530347362695274605e+00 4.679795861252732614e+00 -5.747805076560737803e+00 1.099499722615469688e+00 -3.928761478383650196e+00 4.319066629481305597e+00 -6.171564939437025998e+00 2.176669117861585789e+00 -3.508523542718362975e+00 6.284547292200445057e+00 -4.730746014577283276e+00 2.276563111027503972e+00 -2.505089744989518863e+00 4.760841058536369630e+00 -3.607284422433856719e+00 2.383705868269204053e+00 -3.809851301753559571e+00 4.753569837622858785e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00
9.998150000000000000e+05 2.074915859535084564e+03 -2.800739711236656326e+00 6.394904312251080469e+00 -4.583304789793777090e+00 3.244326795200227043e+00 -4.458394213919988580e+00 3.798363203397165044e+00 -5.257559386591806216e+00 2.489366615741960498e+00 -2.762750178072381768e+00 4.027219684489404372e+00 -3.634250831250954938e+00 2.730611205200143221e+00 -4.391802270619583837e+00 3.100693184620657128e+00 -4.509754733892356704e+00 2.462224930022096192e+00 -2.925313644737868923e+00 5.707380879302553112e+00 -5.005868039043247286e+00 2.857266136208495677e+00 -3.415694398224125905e+00 5.038138053714524389e+00 -4.859319936490211767e+00 2.590133180984869554e+00 -2.343650087890788214e+00 4.671906117038643558e+00 -4.701857609990761411e+00 2.923530647340386146e+00 -4.029867358451143744e+00 4.326214287430094174e+00 -5.517698012669067786e+00 2.092350164794505307e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
9.999150000000000000e+05 7.265982958510138988e+08 -5.745721432528621442e+00 6.139827686947704422e+00 -5.357000339170557623e+00 6.944623546937185310e+00 -8.920508498018385524e+00 8.382133708753672252e+00 -4.859524882754623576e+00 4.118951851753374527e+00 -6.955323811851963356e+00 4.773688063289055705e+00 -6.625142280700176300e+00 5.387273701794075720e+00 -8.191666150283520409e+00 7.090053028457131923e+00 -7.100892877858798080e+00 3.177298779013978614e+00 -6.436673130192029468e+00 5.117850909179411545e+00 -7.196045147440399248e+00 6.126656987658945397e+00 -7.831880234006627362e+00 7.167996955665492109e+00 -5.517798311242324338e+00 4.934211621420544702e+00 -8.090177224561662328e+00 4.756705762115802649e+00 -6.159111639600038046e+00 5.246033200605320523e+00 -7.230525570950956826e+00 9.363870159685719230e+00 -9.667965624043812767e+00 3.438672088768388146e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.994150000000000000e+05 1.931812475236022919e+03 -3.840156288951154462e+00 4.568048133216198181e+00 -2.889959579075297658e+00 1.802813165112106208e+00 -4.552286161683285926e+00 2.644982625519451958e+00 -2.799064905596964081e+00 3.197330000701335884e+00 -4.312445952976634800e+00 3.193264108845254245e+00 -2.863497133236990955e+00 2.158830883141917401e+00 -4.367896520616755929e+00 1.953534933749086822e+00 -3.044914340451127632e+00 2.275238402399142323e+00 -3.356910219268239626e+00 3.406937955613475122e+00 -3.048839121680644304e+00 1.415308150594777548e+00 -3.226054592680781319e+00 3.301456202189632982e+00 -2.721507868879676106e+00 2.605837944196520262e+00 -3.420277847904773516e+00 3.001922666962291597e+00 -2.523814862318195740e+00 2.046347999651351390e+00 -3.683880112213008484e+00 2.187194765577940014e+00 -2.864400384453427151e+00 2.241313562111419078e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
9.990150000000000000e+05 2.073733705671704683e+03 -2.075642219633462737e+00 5.822226871162309081e+00 -3.907892837934582086e+00 3.889293156053480693e+00 -1.582130737792554642e+00 3.177469048209514479e+00 -3.363198787417693847e+00 2.813152831972079326e+00 -1.551634365723717490e+00 4.625200429617275510e+00 -3.108090679703849002e+00 3.247920764147847361e+00 -1.829798306696783561e+00 4.024122065696034589e+00 -3.186422054829574080e+00 2.481460218999726131e+00 -7.224317994318718572e-01 4.472148638880702798e+00 -3.214354553760139233e+00 4.314666597198861808e+00 -1.961898490965007236e+00 2.881656552605782906e+00 -3.456272490426811839e+00 3.104094441462494913e+00 -5.505770974931987194e-01 3.456065213310323792e+00 -2.899132488618372694e+00 2.933859203994184650e+00 -1.070111425795486015e+00 3.333501041001681653e+00 -2.341666658576520899e+00 2.066235747303753811e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
