0.000000000000000000e+00 3.135225754783386291e-14 1.000699999916505840e+04 9.993000000035610356e+03 1.000700000001639637e+04 9.992999999945830496e+03 1.000700000000814907e+04 9.993000000055375494e+03 1.000699999999908505e+04 9.993000000015146725e+03 1.000700000004870344e+04 9.992999999989644493e+03 1.000700000003304558e+04 9.993000000011297743e+03 1.000700000001402259e+04 9.993000000035524863e+03 1.000700000003713103e+04 9.993000000005780748e+03 1.000700000003368041e+04 9.992999999993524398e+03 1.000700000001136505e+04 9.993000000008136340e+03 1.000700000000351974e+04 9.992999999986368493e+03 1.000699999998390740e+04 9.992999999925363227e+03 1.000700000004678259e+04 9.992999999945724994e+03 1.000699999998044404e+04 9.992999999982515874e+03 1.000699999997121085e+04 9.993000000044374246e+03 1.000700000000220462e+04 9.992999999984956958e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 5.363736848470510683e-14 1.000700000218068453e+04 9.993000000014906618e+03 1.000699999994422433e+04 9.993000000004047251e+03 1.000699999998390740e+04 9.992999999949472112e+03 1.000700000004996036e+04 9.993000000084952262e+03 1.000700000003195237e+04 9.993000000005147740e+03 1.000700000000593536e+04 9.992999999972174919e+03 1.000699999997621671e+04 9.993000000034820914e+03 1.000700000006445771e+04 9.992999999980642315e+03 1.000700000000686305e+04 9.993000000020430889e+03 1.000700000007283961e+04 9.993000000019203071e+03 1.000699999996715087e+04 9.993000000070089300e+03 1.000699999998381827e+04 9.992999999980533175e+03 1.000699999993896199e+04 9.992999999951296559e+03 1.000700000003300192e+04 9.992999999939389454e+03 1.000699999998912790e+04 9.992999999995357939e+03 1.000699999998848398e+04 9.993000000030640877e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 8.574279316864848219e-14 1.000699999809586734e+04 9.992999999989202479e+03 1.000699999996639053e+04 9.993000000010122676e+03 1.000700000000174623e+04 9.993000000050240487e+03 1.000700000004284448e+04 9.993000000086778527e+03 1.000700000004731010e+04 9.992999999911302439e+03 1.000700000000869659e+04 9.992999999900290277e+03 1.000700000005610127e+04 9.992999999954581654e+03 1.000700000004086360e+04 9.992999999963079972e+03 1.000700000003656169e+04 9.993000000050276867e+03 1.000699999994513018e+04 9.993000000089215973e+03 1.000700000001259286e+04 9.992999999955807652e+03 1.000700000000202635e+04 9.992999999949079211e+03 1.000699999998703424e+04 9.992999999932519131e+03 1.000699999999937063e+04 9.993000000039817678e+03 1.000700000009586620e+04 9.993000000049554728e+03 1.000700000004937829e+04 9.993000000023952452e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 5.240868649475678933e-14 1.000700000013465979e+04 9.992999999940564521e+03 1.000700000007237577e+04 9.992999999992858648e+03 1.000699999999926513e+04 9.993000000005056791e+03 1.000700000007552808e+04 9.992999999970030331e+03 1.000699999998596832e+04 9.993000000058802470e+03 1.000699999998238127e+04 9.992999999951809514e+03 1.000699999992356243e+04 9.992999999992733137e+03 1.000699999999094143e+04 9.993000000021331289e+03 1.000699999998683779e+04 9.992999999966918040e+03 1.000699999993179517e+04 9.993000000002663000e+03 1.000700000001464286e+04 9.992999999981668225e+03 1.000700000006976370e+04 9.993000000012920282e+03 1.000699999999237662e+04 9.993000000051331881e+03 1.000699999998837666e+04 9.992999999928581019e+03 1.000700000001186345e+04 9.993000000044170520e+03 1.000699999998436761e+04 9.992999999950563506e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 1.337591240215804664e-13 1.000700000073616138e+04 9.992999999872072294e+03 1.000700000012710188e+04 9.992999999952746293e+03 1.000700000000915679e+04 9.992999999826573912e+03 1.000699999994761492e+04 9.993000000008127245e+03 1.000699999995687540e+04 9.992999999955125531e+03 1.000700000003120840e+04 9.993000000087533408e+03 1.000700000000548425e+04 9.993000000008361894e+03 1.000700000002791603e+04 9.992999999999623469e+03 1.000700000005033871e+04 9.993000000013675162e+03 1.000699999997240229e+04 9.993000000065658242e+03 1.000700000010712756e+04 9.992999999921958079e+03 1.000700000001784247e+04 9.993000000020263542e+03 1.000700000001608350e+04 9.992999999934911102e+03 1.000700000000817636e+04 9.993000000029935109e+03 1.000700000001197986e+04 9.993000000001431545e+03 1.000700000002696834e+04 9.993000000140298653e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 3.701554871321311935e-13 1.000699999899090835e+04 9.993000000238827852e+03 1.000700000008996903e+04 9.993000000030344381e+03 1.000699999986983312e+04 9.992999999963398295e+03 1.000700000004223875e+04 9.992999999815148840e+03 1.000700000003377500e+04 9.993000000011612428e+03 1.000699999977548396e+04 9.992999999890460458e+03 1.000699999983670023e+04 9.992999999992207449e+03 1.000699999998948078e+04 9.993000000006042683e+03 1.000699999991314689e+04 9.993000000132231435e+03 1.000700000003905188e+04 9.992999999887995727e+03 1.000699999991275581e+04 9.993000000054451448e+03 1.000700000020222069e+04 9.993000000116633601e+03 1.000700000006382288e+04 9.992999999869418389e+03 1.000700000014050784e+04 9.992999999935156666e+03 1.000700000001260014e+04 9.993000000022926542e+03 1.000699999991225559e+04 9.993000000025733243e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 1.274778365038230832e-13 1.000699999938934525e+04 9.993000000063182597e+03 1.000700000001063381e+04 9.993000000136387825e+03 1.000699999996093538e+04 9.992999999974694219e+03 1.000699999992840276e+04 9.992999999950237907e+03 1.000700000005438960e+04 9.993000000117226591e+03 1.000700000007504605e+04 9.992999999934798325e+03 1.000700000001525768e+04 9.993000000051555617e+03 1.000699999993246274e+04 9.992999999985137038e+03 1.000700000001561239e+04 9.992999999944031515e+03 1.000700000003418245e+04 9.993000000086436557e+03 1.000699999987312549e+04 9.993000000016882041e+03 1.000699999989858952e+04 9.992999999978137566e+03 1.000699999996538645e+04 9.993000000016034392e+03 1.000699999993650090e+04 9.993000000047546564e+03 1.000700000004032700e+04 9.993000000063126208e+03 1.000700000005179027e+04 9.992999999928088073e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 4.508189248352131688e-13 1.000700000168530642e+04 9.992999999975267201e+03 1.000699999999863576e+04 9.992999999999979991e+03 1.000699999999479041e+04 9.993000000118949174e+03 1.000700000013281533e+04 9.992999999979643690e+03 1.000700000011097654e+04 9.992999999998683052e+03 1.000700000003323657e+04 9.993000000043230102e+03 1.000700000022332824e+04 9.992999999974814273e+03 1.000699999998043313e+04 9.993000000072079274e+03 1.000700000004852518e+04 9.993000000295305654e+03 1.000699999995328653e+04 9.993000000216652552e+03 1.000700000004869617e+04 9.992999999885501893e+03 1.000700000010559779e+04 9.992999999764499080e+03 1.000699999999160173e+04 9.993000000029251169e+03 1.000699999996184852e+04 9.993000000137140887e+03 1.000700000017488128e+04 9.992999999762147127e+03 1.000700000012069904e+04 9.993000000008201823e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 6.158276084677237983e-14 1.000699999821456731e+04 9.993000000045884008e+03 1.000700000003034438e+04 9.993000000020299922e+03 1.000700000004844696e+04 9.992999999956356987e+03 1.000700000002279194e+04 9.993000000045556590e+03 1.000700000003428795e+04 9.992999999966437827e+03 1.000699999998938256e+04 9.992999999985166141e+03 1.000699999994064638e+04 9.992999999918374670e+03 1.000699999999141073e+04 9.992999999995412509e+03 1.000700000000012733e+04 9.992999999942800059e+03 1.000699999998755993e+04 9.992999999983074304e+03 1.000700000007668496e+04 9.993000000011337761e+03 1.000699999989848038e+04 9.993000000051290044e+03 1.000700000003838250e+04 9.992999999966157702e+03 1.000700000002207889e+04 9.992999999999676220e+03 1.000700000000216824e+04 9.992999999971270881e+03 1.000700000006792288e+04 9.993000000063135303e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 4.532462871630187302e-14 1.000699999799395300e+04 9.993000000021615051e+03 1.000700000000057116e+04 9.993000000041001840e+03 1.000699999989627941e+04 9.992999999991821824e+03 1.000699999999025022e+04 9.992999999992605808e+03 1.000700000000823275e+04 9.992999999994934115e+03 1.000700000002151864e+04 9.993000000022149834e+03 1.000699999998832936e+04 9.993000000021218511e+03 1.000699999993643723e+04 9.993000000007006747e+03 1.000699999995902363e+04 9.992999999926718374e+03 1.000699999996097722e+04 9.992999999981129804e+03 1.000700000003552486e+04 9.992999999958698027e+03 1.000700000001348417e+04 9.993000000036963684e+03 1.000700000003248169e+04 9.993000000035859557e+03 1.000700000005604852e+04 9.992999999986363036e+03 1.000700000002267188e+04 9.992999999977369953e+03 1.000700000004692083e+04 9.992999999989318894e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
