0.000000000000000000e+00 2.814691268216933508e+02 6.800000000000000000e+01 -4.100000000000000000e+01 4.600000000000000000e+01 -3.000000000000000000e+01 3.000000000000000000e+01 -2.200000000000000000e+01 1.900000000000000000e+01 -1.700000000000000000e+01 1.200000000000000000e+01 -1.300000000000000000e+01 7.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00
1.000000000000000000e+00 1.261701375976294279e+07 -5.800000000000000000e+01 2.200000000000000000e+01 -3.900000000000000000e+01 1.900000000000000000e+01 -2.600000000000000000e+01 1.300000000000000000e+01 -1.700000000000000000e+01 1.100000000000000000e+01 -1.100000000000000000e+01 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -0.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 1.045100077599268290e+06 -3.900000000000000000e+01 -1.150000000000000000e+02 -2.900000000000000000e+01 -7.700000000000000000e+01 -2.300000000000000000e+01 -5.200000000000000000e+01 -1.800000000000000000e+01 -3.500000000000000000e+01 -1.500000000000000000e+01 -2.200000000000000000e+01 -1.300000000000000000e+01 -1.400000000000000000e+01 -1.100000000000000000e+01 -8.000000000000000000e+00 -1.000000000000000000e+01 -3.000000000000000000e+00 -1.000000000000000000e+01 -0.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00
3.000000000000000000e+00 5.102120011353634764e+05 1.230000000000000000e+02 -1.280000000000000000e+02 8.000000000000000000e+01 -9.000000000000000000e+01 5.400000000000000000e+01 -6.500000000000000000e+01 3.100000000000000000e+01 -4.600000000000000000e+01 1.900000000000000000e+01 -3.400000000000000000e+01 8.000000000000000000e+00 -2.500000000000000000e+01 2.000000000000000000e+00 -2.000000000000000000e+01 -3.000000000000000000e+00 -1.500000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01 -8.000000000000000000e+00 -1.100000000000000000e+01 -1.000000000000000000e+01 -9.000000000000000000e+00 -1.100000000000000000e+01 -8.000000000000000000e+00 -1.100000000000000000e+01 -7.000000000000000000e+00 -1.200000000000000000e+01 -7.000000000000000000e+00 -1.200000000000000000e+01 -7.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.200000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00 -1.300000000000000000e+01 -6.000000000000000000e+00
4.000000000000000000e+00 2.627083584659225773e+06 4.900000000000000000e+01 1.370000000000000000e+02 3.700000000000000000e+01 9.300000000000000000e+01 2.800000000000000000e+01 6.200000000000000000e+01 2.200000000000000000e+01 4.100000000000000000e+01 1.800000000000000000e+01 2.600000000000000000e+01 1.500000000000000000e+01 1.600000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+00 1.200000000000000000e+01 4.000000000000000000e+00 1.100000000000000000e+01 1.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 1.000000000000000000e+01 -4.000000000000000000e+00 1.000000000000000000e+01 -5.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+01 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 1.158089548275291547e+07 9.700000000000000000e+01 2.340000000000000000e+02 7.200000000000000000e+01 1.590000000000000000e+02 5.500000000000000000e+01 1.050000000000000000e+02 4.300000000000000000e+01 6.900000000000000000e+01 3.400000000000000000e+01 4.400000000000000000e+01 2.800000000000000000e+01 2.700000000000000000e+01 2.400000000000000000e+01 1.500000000000000000e+01 2.100000000000000000e+01 6.000000000000000000e+00 1.900000000000000000e+01 0.000000000000000000e+00 1.800000000000000000e+01 -4.000000000000000000e+00 1.700000000000000000e+01 -7.000000000000000000e+00 1.600000000000000000e+01 -9.000000000000000000e+00 1.600000000000000000e+01 -1.000000000000000000e+01 1.600000000000000000e+01 -1.100000000000000000e+01 1.500000000000000000e+01 -1.200000000000000000e+01 1.500000000000000000e+01 -1.200000000000000000e+01 1.500000000000000000e+01 -1.400000000000000000e+01 1.500000000000000000e+01 -1.400000000000000000e+01 1.500000000000000000e+01 -1.400000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01 1.500000000000000000e+01 -1.300000000000000000e+01
6.000000000000000000e+00 4.771056483183059841e+06 2.270000000000000000e+02 3.800000000000000000e+01 1.560000000000000000e+02 2.100000000000000000e+01 1.070000000000000000e+02 9.000000000000000000e+00 7.400000000000000000e+01 1.000000000000000000e+00 5.000000000000000000e+01 -5.000000000000000000e+00 3.400000000000000000e+01 -9.000000000000000000e+00 2.200000000000000000e+01 -1.200000000000000000e+01 1.500000000000000000e+01 -1.400000000000000000e+01 9.000000000000000000e+00 -1.500000000000000000e+01 5.000000000000000000e+00 -1.600000000000000000e+01 3.000000000000000000e+00 -1.700000000000000000e+01 1.000000000000000000e+00 -1.700000000000000000e+01 -0.000000000000000000e+00 -1.700000000000000000e+01 -1.000000000000000000e+00 -1.700000000000000000e+01 -2.000000000000000000e+00 -1.800000000000000000e+01 -2.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.700000000000000000e+01 -3.000000000000000000e+00 -1.700000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01 -3.000000000000000000e+00 -1.800000000000000000e+01
7.000000000000000000e+00 2.817577595319987722e+02 -2.600000000000000000e+01 4.600000000000000000e+01 -1.600000000000000000e+01 3.200000000000000000e+01 -8.000000000000000000e+00 2.300000000000000000e+01 -5.000000000000000000e+00 1.700000000000000000e+01 -3.000000000000000000e+00 1.200000000000000000e+01 -0.000000000000000000e+00 9.000000000000000000e+00 1.000000000000000000e+00 6.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 2.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.833720176446066716e+02 6.600000000000000000e+01 1.300000000000000000e+02 4.700000000000000000e+01 8.600000000000000000e+01 3.500000000000000000e+01 5.700000000000000000e+01 2.800000000000000000e+01 3.700000000000000000e+01 2.100000000000000000e+01 2.400000000000000000e+01 1.700000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.000000000000000000e+00 1.200000000000000000e+01 3.000000000000000000e+00 1.100000000000000000e+01 -1.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -9.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00
9.000000000000000000e+00 1.353325381812645122e+06 3.100000000000000000e+01 3.950000000000000000e+02 3.000000000000000000e+01 2.700000000000000000e+02 3.200000000000000000e+01 1.820000000000000000e+02 3.000000000000000000e+01 1.250000000000000000e+02 2.900000000000000000e+01 8.200000000000000000e+01 2.900000000000000000e+01 5.300000000000000000e+01 2.900000000000000000e+01 3.400000000000000000e+01 2.900000000000000000e+01 2.000000000000000000e+01 2.900000000000000000e+01 1.000000000000000000e+01 2.900000000000000000e+01 3.000000000000000000e+00 2.900000000000000000e+01 -1.000000000000000000e+00 2.900000000000000000e+01 -5.000000000000000000e+00 2.900000000000000000e+01 -7.000000000000000000e+00 2.900000000000000000e+01 -8.000000000000000000e+00 2.900000000000000000e+01 -1.000000000000000000e+01 2.900000000000000000e+01 -1.000000000000000000e+01 2.800000000000000000e+01 -1.200000000000000000e+01 2.900000000000000000e+01 -1.100000000000000000e+01 2.900000000000000000e+01 -1.100000000000000000e+01 2.900000000000000000e+01 -1.100000000000000000e+01 2.900000000000000000e+01 -1.200000000000000000e+01 2.900000000000000000e+01 -1.200000000000000000e+01 2.800000000000000000e+01 -1.200000000000000000e+01 2.900000000000000000e+01 -1.200000000000000000e+01 2.900000000000000000e+01 -1.200000000000000000e+01 2.900000000000000000e+01 -1.200000000000000000e+01 2.800000000000000000e+01 -1.200000000000000000e+01 2.900000000000000000e+01 -1.200000000000000000e+01 2.900000000000000000e+01 -1.200000000000000000e+01 2.900000000000000000e+01 -1.200000000000000000e+01 2.900000000000000000e+01 -1.200000000000000000e+01 2.900000000000000000e+01 -1.200000000000000000e+01
