0.000000000000000000e+00 9.045394510887700790e+02 -1.066660346461952180e+01 1.691750784769458504e-01 -9.149690489949149352e+00 9.116244017313837045e-01 -7.931479204453713905e+00 1.507875566300617365e+00 -6.953152493376298260e+00 1.986717267305166290e+00 -6.167470976604186639e+00 2.371267176089556727e+00 -5.536502337089187264e+00 2.680093725242529867e+00 -5.029779418399896507e+00 2.928107675799016096e+00 -4.622837744472892751e+00 3.127284688378159316e+00 -4.296028791191941920e+00 3.287240312038993029e+00 -4.033573058126644462e+00 3.415698755996762426e+00 -3.822799003910269722e+00 3.518861960049106674e+00 -3.653528815140142161e+00 3.601710781594223310e+00 -3.517590656569966168e+00 3.668245600558366348e+00 -3.408421147456671019e+00 3.721678368619640853e+00 -3.320747971808334587e+00 3.764589860690270129e+00 -3.250339149435621078e+00 3.799051156374358307e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 9.042807750653660150e+02 4.212192995705184018e+00 5.223769470901554968e+00 2.787412028159222288e+00 4.600135098202768447e+00 1.643188254352988764e+00 4.099304030343309257e+00 7.242799371726823532e-01 3.697092871183723428e+00 -1.368280913086628719e-02 3.374081881347634315e+00 -6.063306683622576854e-01 3.114678308813708441e+00 -1.082276720254937485e+00 2.906353333902465863e+00 -1.464502434752366966e+00 2.739051182924075789e+00 -1.771462779090681172e+00 2.604693077786221611e+00 -2.017979057225605555e+00 2.496791539509629398e+00 -2.215951474298277102e+00 2.410138302560606238e+00 -2.374940752135521471e+00 2.340547975260794278e+00 -2.502622822070175612e+00 2.284660833611995567e+00 -2.605162295742970979e+00 2.239778558236501738e+00 -2.687510400084845319e+00 2.203734771328819342e+00 -2.753643045162320391e+00 2.174788212993642667e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 9.005718283472352823e+02 -3.222979189219348672e+00 2.454802064011003093e+00 -3.178026351271450167e+00 2.561805545824151320e+00 -3.141924624679817590e+00 2.647739450319393839e+00 -3.112933088037332041e+00 2.716753261916090345e+00 -3.089651244824488607e+00 2.772175240577205102e+00 -3.070952581796138947e+00 2.816685438898333338e+00 -3.055936133632648488e+00 2.852429557664499793e+00 -3.043876673328225202e+00 2.881136333517511972e+00 -3.034192387734452545e+00 2.904189665486804905e+00 -3.026414082154409435e+00 2.922703132938665238e+00 -3.020167698466278861e+00 2.937571809469701201e+00 -3.015152368472262534e+00 2.949512522934288228e+00 -3.011123638703371963e+00 2.959101209771357155e+00 -3.007888272621559445e+00 2.966802919563739760e+00 -3.005290289763894229e+00 2.972987141219492813e+00 -3.003203629508939709e+00 2.977954096727522870e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 9.043216622032581427e+02 -5.078457994004528686e+00 1.038753447097965044e+01 -4.486513846573084052e+00 8.928181710151818606e+00 -4.011133358580501351e+00 7.756194746314273303e+00 -3.629360059294377550e+00 6.814992026035927353e+00 -3.322764976795796077e+00 6.059123899385143730e+00 -3.076542378057181448e+00 5.452097527921947240e+00 -2.878804781472361629e+00 4.964603595005360859e+00 -2.720004000133705357e+00 4.573103413752518165e+00 -2.592473973679942478e+00 4.258695177754682426e+00 -2.490055016928151677e+00 4.006199247606542890e+00 -2.407804569817023399e+00 3.803422238480051565e+00 -2.341750811020918199e+00 3.640575243722095511e+00 -2.288703574479292957e+00 3.509795667196638380e+00 -2.246102571350345745e+00 3.404768326898221176e+00 -2.211890063876312595e+00 3.320422091975606893e+00 -2.184414111702276617e+00 3.252684934224408853e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 9.005718283472352823e+02 -3.222978329029789535e+00 2.454799857501564819e+00 -3.178025985520415819e+00 2.561805866177347735e+00 -3.141925360346880414e+00 2.647742042461707079e+00 -3.112933234062300603e+00 2.716751529474642712e+00 -3.089651034331778234e+00 2.772176119992270760e+00 -3.070952473991284126e+00 2.816685325799139328e+00 -3.055936569707242700e+00 2.852429106446963569e+00 -3.043876264642186413e+00 2.881136252194884673e+00 -3.034192032763931124e+00 2.904189629308668419e+00 -3.026414536977352743e+00 2.922703856117436771e+00 -3.020168119633379611e+00 2.937572292590646672e+00 -3.015152023513770985e+00 2.949512463345704827e+00 -3.011123871617115366e+00 2.959101672662546534e+00 -3.007888342319626318e+00 2.966802563430145145e+00 -3.005290332032285683e+00 2.972987001564783238e+00 -3.003204054547222501e+00 2.977953772050786263e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 9.056815112853964820e+02 -1.040668656429355465e+01 6.165560677443584492e-01 -8.941870183686917883e+00 1.265367102525923881e+00 -7.765496219921221410e+00 1.786419557073487985e+00 -6.820766159440816878e+00 2.204870714914007657e+00 -6.062067858825074929e+00 2.540919859221815180e+00 -5.452769045980551788e+00 2.810797441360428195e+00 -4.963448836995295821e+00 3.027532655376077741e+00 -4.570482632302185877e+00 3.201589578088111843e+00 -4.254897246339386818e+00 3.341371986784076764e+00 -4.001455335476316044e+00 3.453629163475967712e+00 -3.797919495391801181e+00 3.543781191328308822e+00 -3.634463482311023341e+00 3.616181206575722396e+00 -3.503193985594855953e+00 3.674324838653098002e+00 -3.397773048797874118e+00 3.721018660793485200e+00 -3.313111068168872908e+00 3.758518059849622173e+00 -3.245120193631965577e+00 3.788633397555047466e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 9.045394510887700790e+02 -1.066660377685061434e+01 1.691764562706998543e-01 -9.149690110331926363e+00 9.116243934944473493e-01 -7.931479256486056784e+00 1.507875281019556146e+00 -6.953152050011730090e+00 1.986715929383362056e+00 -6.167471396379119675e+00 2.371266719000508782e+00 -5.536501408909172639e+00 2.680093572426822224e+00 -5.029779546337899809e+00 2.928108830252835748e+00 -4.622837531975175551e+00 3.127284533780942510e+00 -4.296029393644214878e+00 3.287240140063390381e+00 -4.033573613754041887e+00 3.415698063088300707e+00 -3.822798955426633061e+00 3.518861754261223940e+00 -3.653528788115195436e+00 3.601710974032677370e+00 -3.517590239260956153e+00 3.668245472827414311e+00 -3.408421048972697154e+00 3.721678765154253554e+00 -3.320747976887906461e+00 3.764589763766883923e+00 -3.250339070263767560e+00 3.799051554276315912e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 9.155233606920382954e+02 -1.794914528075029736e+01 -1.722589969582492664e+00 -1.499274618613664245e+01 -4.219963225428249864e-01 -1.261850599652679961e+01 6.224883538430683316e-01 -1.071178451954625821e+01 1.461302488336144068e+00 -9.180525289566384473e+00 2.134942295937117596e+00 -7.950793735374534599e+00 2.675930747921715369e+00 -6.963212995521379511e+00 3.110392794538197059e+00 -6.170102158206680620e+00 3.459302661557781100e+00 -5.533164927938202027e+00 3.739506970663656560e+00 -5.021650324146546218e+00 3.964534553172177844e+00 -4.610860235331585955e+00 4.145251215671858169e+00 -4.280960317038868368e+00 4.290382436302037306e+00 -4.016022627463020633e+00 4.406934601635110305e+00 -3.803254857654633003e+00 4.500536613728098878e+00 -3.632384190705205906e+00 4.575707478460341981e+00 -3.495159485314558001e+00 4.636074894297689930e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
8.000000000000000000e+00 9.045394510887700790e+02 -1.066660249852929887e+01 1.691750141417464881e-01 -9.149690897532911649e+00 9.116264237046175500e-01 -7.931480953300709125e+00 1.507875954233959481e+00 -6.953151780547618621e+00 1.986716820092732094e+00 -6.167470161042131416e+00 2.371266370525178413e+00 -5.536501593213164263e+00 2.680093869268555196e+00 -5.029778771856569186e+00 2.928107718518260683e+00 -4.622837766998125097e+00 3.127284449194570382e+00 -4.296029451615172690e+00 3.287240560976519621e+00 -4.033573172268823726e+00 3.415698237226245659e+00 -3.822799325261792891e+00 3.518861601261901395e+00 -3.653529346836049463e+00 3.601710710640045221e+00 -3.517591242548120167e+00 3.668245221966674574e+00 -3.408420851306504851e+00 3.721678429172725622e+00 -3.320747806965711924e+00 3.764589701341055417e+00 -3.250339361419830819e+00 3.799051270450707118e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 9.048180600204066195e+02 -1.183921178548399622e+00 -5.029071382160014814e+00 -1.722967865762993656e+00 -3.443805622404197742e+00 -2.155871844344706911e+00 -2.170701521076172202e+00 -2.503528418763683483e+00 -1.148290363934504343e+00 -2.782727462003540708e+00 -3.272046469819177572e-01 -3.006947362417478953e+00 3.321948813983264248e-01 -3.187016706847702885e+00 8.617500847745257486e-01 -3.331626251728389665e+00 1.287029499690389489e+00 -3.447760680710609371e+00 1.628563545412776481e+00 -3.541026582153109281e+00 1.902846027566638565e+00 -3.615926877565815545e+00 2.123118811920889026e+00 -3.676077983608321720e+00 2.300015465498834732e+00 -3.724385710920562254e+00 2.442079495445910631e+00 -3.763179947672064429e+00 2.556168560246716126e+00 -3.794335257113300663e+00 2.647791928991197530e+00 -3.819355458967217398e+00 2.721373325654044883e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
