9.999150000000000000e+05 1.224145662989798233e+23 9.084067341147389379e+04 -8.723332038380027516e+05 -6.892023301568919851e+04 2.668492617691399064e+05 4.055558400599161396e+05 -6.357248043889046676e+04 3.760102436028281809e+05 5.438805670947072795e+05 1.650599203182406782e+05 -8.009809705240760231e+05 1.072953054233699368e+05 3.559429336627714802e+05 4.579286773397641373e+05 6.478095578018421656e+04 6.366147561387461610e+05 8.172193897588119144e+05 8.430390983934850374e+04 -8.713216573407363612e+05 -7.504966086775145959e+04 2.628150700313639827e+05 4.017689762758408906e+05 -6.239737664730630786e+04 3.691692426422804710e+05 5.368090937047393527e+05 1.588089352758056775e+05 -7.998546108318429906e+05 1.016287734479267674e+05 3.514271167429175111e+05 4.540643164100045688e+05 6.586899402285437100e+04 6.303576540650395909e+05 8.097759483965208055e+05 -2.344780000000000000e+05 4.090670000000000000e+05 -8.177000000000000000e+03 8.244930000000000000e+05 -1.002790000000000000e+05 4.631510000000000000e+05 -8.620600000000000000e+04 -7.831500000000000000e+04 1.666890000000000000e+05 2.486610000000000000e+05 3.798410000000000000e+05 7.869860000000000000e+05 3.265580000000000000e+05 3.133740000000000000e+05 2.591210000000000000e+05 -1.951040000000000000e+05 -2.361820000000000000e+05 4.129350000000000000e+05 -7.847000000000000000e+03 8.284700000000000000e+05 -1.019350000000000000e+05 4.644710000000000000e+05 -8.809600000000000000e+04 -7.517600000000000000e+04 1.648660000000000000e+05 2.518320000000000000e+05 3.800090000000000000e+05 7.903350000000000000e+05 3.249700000000000000e+05 3.144410000000000000e+05 2.571530000000000000e+05 -1.923340000000000000e+05
9.999150000000000000e+05 4.225771503450383377e+23 -8.992238109506281326e+05 -2.448357230012369400e+05 4.944922312932855129e+04 4.079159448929266091e+03 -3.041235667209739331e+05 -3.406850228896276094e+05 -5.293600192294813460e+05 -6.739272855634776643e+05 -8.939229402850400656e+05 -1.282666208049473498e+05 2.689326683652760112e+05 7.328858162734467769e+05 -6.047245308036078932e+05 -1.857006164727105934e+05 -3.980122929524437059e+05 2.015740041955149500e+05 -8.765631047514759703e+05 -2.275418347763045458e+05 7.731726035361830145e+04 3.391935300049900980e+04 -2.807071292087991606e+05 -3.215980674855189282e+05 -5.031528784387138439e+05 -6.393094124316648813e+05 -8.721413144237155793e+05 -1.105468361541620252e+05 2.972535722254501306e+05 7.641991113914919551e+05 -5.830114290514484746e+05 -1.659572739851161314e+05 -3.718653068246280891e+05 2.382988812539649080e+05 -5.643530000000000000e+05 -2.155960000000000000e+05 -4.143500000000000000e+04 -3.908690000000000000e+05 -3.122580000000000000e+05 6.636710000000000000e+05 2.430220000000000000e+05 -1.178680000000000000e+05 -4.375670000000000000e+05 -1.702610000000000000e+05 7.143600000000000000e+04 -6.313030000000000000e+05 -8.667800000000000000e+04 7.000210000000000000e+05 4.989240000000000000e+05 -2.356270000000000000e+05 -5.885120000000000000e+05 -2.363310000000000000e+05 -5.635000000000000000e+04 -4.046580000000000000e+05 -3.328590000000000000e+05 6.459610000000000000e+05 2.289190000000000000e+05 -1.318460000000000000e+05 -4.610180000000000000e+05 -1.902510000000000000e+05 5.676600000000000000e+04 -6.448320000000000000e+05 -1.068440000000000000e+05 6.828550000000000000e+05 4.851710000000000000e+05 -2.493520000000000000e+05
9.999150000000000000e+05 4.736959184075460759e+22 -2.092397997245778679e+05 5.282828273010650882e+05 4.107273294819015427e+05 5.684232275912086334e+04 1.188529374096686806e+05 3.724658620728387614e+05 -1.428626288176157104e+05 -5.978453334699389525e+05 -3.783941121117440634e+05 2.778323648869849276e+05 2.355162491104782966e+05 1.014795311119390135e+04 3.878157299271722150e+04 1.776848227265049936e+05 -2.425473014568556100e+05 -6.773984287844094215e+05 -1.962227018943509902e+05 5.406754542247406207e+05 4.337671281399628497e+05 7.465848358640540391e+04 1.315466759097159375e+05 3.868641266875617439e+05 -1.188921870353729464e+05 -5.725744304096775595e+05 -3.652293249081551912e+05 2.912928932736446732e+05 2.587823170226368529e+05 2.903557610637344624e+04 5.170451965577695955e+04 1.931097321144204470e+05 -2.179900802790604939e+05 -6.507252664203373715e+05 -1.058050000000000000e+05 3.856480000000000000e+05 -3.628200000000000000e+05 3.483430000000000000e+05 7.042000000000000000e+03 -3.913900000000000000e+04 -1.298690000000000000e+05 2.385840000000000000e+05 -2.322280000000000000e+05 6.235800000000000000e+04 -3.222320000000000000e+05 2.014940000000000000e+05 -1.184170000000000000e+05 -4.146930000000000000e+05 -1.226950000000000000e+05 4.310900000000000000e+04 -1.132460000000000000e+05 3.792890000000000000e+05 -3.706520000000000000e+05 3.434360000000000000e+05 -9.460000000000000000e+02 -4.846500000000000000e+04 -1.368970000000000000e+05 2.319490000000000000e+05 -2.396930000000000000e+05 5.587500000000000000e+04 -3.300980000000000000e+05 1.965920000000000000e+05 -1.262710000000000000e+05 -4.239530000000000000e+05 -1.296030000000000000e+05 3.659700000000000000e+04
9.999150000000000000e+05 4.551276904857908659e+23 2.234072469848027104e+05 2.201294880578537413e+04 -4.379289758329108008e+04 7.152748675190351787e+04 2.820812657017030870e+05 -1.057967762790313136e+05 3.229870684163934202e+05 3.795975859111095779e+05 1.517189565150621347e+05 1.776427801937021432e+05 1.238756973823387088e+05 1.424318112698272162e+05 1.345183073131362034e+05 1.944115150765599101e+05 4.099768823229824775e+05 4.874042462079561083e+05 2.778356224706233479e+05 8.647744401528900198e+04 5.693829009677733120e+04 1.149136126269706583e+05 3.304790169579724898e+05 -2.236612897055546273e+04 4.115088392288337927e+05 4.288308045394013752e+05 2.085648946036605339e+05 2.434189677574042289e+05 2.298540987479211180e+05 1.875109322883548448e+05 1.848999444247734209e+05 2.787107718293221551e+05 5.028493971849167137e+05 5.385215660317585571e+05 -2.528900000000000000e+04 2.752720000000000000e+05 9.061080000000000000e+05 -2.833020000000000000e+05 5.095850000000000000e+05 5.829400000000000000e+05 -1.868600000000000000e+05 5.435130000000000000e+05 -4.468610000000000000e+05 2.234470000000000000e+05 5.199550000000000000e+05 -5.704690000000000000e+05 4.379300000000000000e+04 5.422110000000000000e+05 -6.115840000000000000e+05 2.792070000000000000e+05 -2.764400000000000000e+04 2.736150000000000000e+05 9.040300000000000000e+05 -2.908740000000000000e+05 5.047050000000000000e+05 5.794130000000000000e+05 -1.900280000000000000e+05 5.360900000000000000e+05 -4.494880000000000000e+05 2.215180000000000000e+05 5.175190000000000000e+05 -5.775450000000000000e+05 3.923500000000000000e+04 5.377970000000000000e+05 -6.143070000000000000e+05 2.716660000000000000e+05
9.999150000000000000e+05 2.914926267781621838e+23 -9.472397619602561463e+04 -4.523312784298995393e+05 3.596303234086045413e+05 6.596259939073481364e+05 9.907982436031996040e+05 -9.380596024195822247e+04 6.727039464442184544e+04 2.099942782662560930e+05 -6.191371595738886390e+05 -3.390029337908089510e+05 -2.753476345744781429e+05 4.317023353812384885e+05 4.461740252821164322e+05 1.018355641490002017e+04 -5.119139234782565618e+05 -1.576636500404693070e+05 -1.081687251898856339e+05 -4.588437637907891185e+05 3.523467716532619670e+05 6.448861141299803276e+05 9.760838789020017721e+05 -1.006165216382703220e+05 5.975551105731229472e+04 1.986744708655261493e+05 -6.329020181917411974e+05 -3.447974654176288750e+05 -2.832023740825038985e+05 4.171737990107088699e+05 4.315738293471967918e+05 4.258705684717664553e+03 -5.195303418540750863e+05 -1.685685439286917972e+05 6.326200000000000000e+04 1.902930000000000000e+05 3.616400000000000000e+04 5.521920000000000000e+05 2.324800000000000000e+05 -4.432230000000000000e+05 2.956450000000000000e+05 6.483300000000000000e+04 3.655040000000000000e+05 1.429970000000000000e+05 3.341920000000000000e+05 6.026610000000000000e+05 5.086190000000000000e+05 -4.788310000000000000e+05 6.493720000000000000e+05 5.557300000000000000e+04 5.999700000000000000e+04 1.928520000000000000e+05 3.279900000000000000e+04 5.533740000000000000e+05 2.293350000000000000e+05 -4.421690000000000000e+05 2.908620000000000000e+05 6.345700000000000000e+04 3.621730000000000000e+05 1.453160000000000000e+05 3.308950000000000000e+05 6.037800000000000000e+05 5.055120000000000000e+05 -4.779380000000000000e+05 6.447810000000000000e+05 5.448400000000000000e+04
9.999150000000000000e+05 1.013844511308632943e+23 3.291096540964092710e+05 -2.422410248489701480e+05 5.853216770043928409e+05 -1.907805475303228595e+05 -6.515112320342863677e+05 2.698828936852329643e+05 -2.971072352937659016e+05 -1.364818356431778229e+05 3.019566143542426871e+05 -2.275239966012944642e+05 5.158311704248290625e+05 -2.516235487931707175e+05 -6.551145267284942092e+05 2.043678162593975430e+05 -3.452534765001487103e+05 -2.060128745678128325e+05 3.481441745939319371e+05 -2.277828961246167310e+05 5.965663485729079694e+05 -1.827122649932473723e+05 -6.283303045841217972e+05 2.851473686833311222e+05 -2.847902536167274811e+05 -1.279329491893681698e+05 3.207876598996367538e+05 -2.124864670067578263e+05 5.270234979314071825e+05 -2.434359286838506814e+05 -6.319389859042726457e+05 2.203398357491632341e+05 -3.327352730488314410e+05 -1.973293124219400925e+05 7.344060000000000000e+05 6.355430000000000000e+05 1.586510000000000000e+05 -3.507930000000000000e+05 -4.375780000000000000e+05 -3.209300000000000000e+04 -2.591050000000000000e+05 -2.002780000000000000e+05 6.303350000000000000e+05 6.955110000000000000e+05 1.340010000000000000e+05 -9.210900000000000000e+04 -6.208010000000000000e+05 4.647900000000000000e+04 -2.648820000000000000e+05 1.029950000000000000e+05 7.261970000000000000e+05 6.302760000000000000e+05 1.469000000000000000e+05 -3.564760000000000000e+05 -4.466680000000000000e+05 -3.903900000000000000e+04 -2.719400000000000000e+05 -2.071830000000000000e+05 6.215860000000000000e+05 6.899500000000000000e+05 1.218210000000000000e+05 -9.798800000000000000e+04 -6.304120000000000000e+05 3.943200000000000000e+04 -2.784890000000000000e+05 9.578000000000000000e+04
9.999150000000000000e+05 2.566193991995660215e+23 -3.244462985066494439e+05 -4.550168552975967177e+05 4.806080938872172846e+05 3.047931934712224174e+05 -1.316883141395188868e+05 3.553775370507937623e+05 4.860893581748388242e+05 -3.810308967272475711e+05 -4.846640280000154744e+05 -4.269602930770514649e+05 1.012603698006887716e+05 5.178110541600364959e+05 -4.044410189252534765e+05 4.201727173742654850e+05 -1.191783672120268748e+05 -3.098729390501553426e+05 -3.277755261881258921e+05 -4.632172495146848960e+05 4.717042895179336774e+05 2.900906736402426031e+05 -1.340665197645063454e+05 3.440277862546094111e+05 4.764285010080243810e+05 -3.936847199842630071e+05 -4.875911701257809764e+05 -4.340899219244478736e+05 9.227860307116548938e+04 5.033577385954142665e+05 -4.062857486374364235e+05 4.101413259471346973e+05 -1.289959639364368632e+05 -3.221613753902946482e+05 2.975570000000000000e+05 -3.361960000000000000e+05 7.582410000000000000e+05 8.940510000000000000e+05 6.626800000000000000e+05 -2.800190000000000000e+05 2.286660000000000000e+05 4.216550000000000000e+05 2.554400000000000000e+05 -4.869840000000000000e+05 4.564810000000000000e+05 6.167700000000000000e+05 6.341850000000000000e+05 -4.262620000000000000e+05 -1.390180000000000000e+05 9.757000000000000000e+04 3.007760000000000000e+05 -3.246610000000000000e+05 7.625930000000000000e+05 9.044320000000000000e+05 6.669060000000000000e+05 -2.682930000000000000e+05 2.344940000000000000e+05 4.302500000000000000e+05 2.586760000000000000e+05 -4.756790000000000000e+05 4.610130000000000000e+05 6.268350000000000000e+05 6.384120000000000000e+05 -4.147870000000000000e+05 -1.328830000000000000e+05 1.060760000000000000e+05
9.999150000000000000e+05 1.779395093326849942e+23 -6.680281600197532680e+04 4.545220995025621960e+05 1.901221604880507512e+05 7.874028167791456217e+05 1.325286199696284311e+05 9.580362896886450471e+05 -7.512218928098088363e+05 2.027380357908554724e+05 1.627646576413645198e+04 -1.309382939503218659e+05 2.658480530470823869e+05 4.057028110126383253e+05 1.282796505677875684e+05 3.747348061943965149e+05 -7.711640363407500554e+05 -1.515181894040661573e+05 -5.367803127563929593e+04 4.566280561309461482e+05 1.942775397303505451e+05 7.909780673598514404e+05 1.502570427545101556e+05 9.616642239555135602e+05 -7.433654428612682968e+05 2.061828954010797897e+05 2.915535406259989395e+04 -1.284014256980720966e+05 2.698790077413446270e+05 4.094851313918457599e+05 1.456931802496878081e+05 3.785441930678791250e+05 -7.635161363051827066e+05 -1.477624194799741672e+05 1.463810000000000000e+05 2.198350000000000000e+05 -7.729190000000000000e+05 2.479620000000000000e+05 1.644350000000000000e+05 -3.129060000000000000e+05 -1.146380000000000000e+05 2.172030000000000000e+05 2.723330000000000000e+05 4.622840000000000000e+05 -7.468310000000000000e+05 4.450680000000000000e+05 2.444190000000000000e+05 -1.194980000000000000e+05 -1.063190000000000000e+05 3.548610000000000000e+05 1.595910000000000000e+05 2.267740000000000000e+05 -7.636220000000000000e+05 2.577330000000000000e+05 1.750400000000000000e+05 -3.081980000000000000e+05 -1.070570000000000000e+05 2.248600000000000000e+05 2.855260000000000000e+05 4.693730000000000000e+05 -7.373450000000000000e+05 4.549800000000000000e+05 2.548950000000000000e+05 -1.147570000000000000e+05 -9.855900000000000000e+04 3.625940000000000000e+05
9.999150000000000000e+05 9.204790615456814937e+22 -3.941285739838910522e+05 -1.540936550089530938e+05 6.853699654476109426e+05 5.470581966842506081e+05 -1.297728737357202626e+05 4.884111001372907194e+05 -1.582399258204405487e+05 6.083234413497636560e+05 -6.282850912362064701e+05 -2.537777742347102685e+04 4.100323302701062639e+05 5.022777338020505849e+05 -2.790556200682017952e+05 6.011170325443843612e+05 -3.329548293643506477e+05 5.789805123761188006e+05 -3.805271917026393348e+05 -1.187777673435222678e+05 7.097297740483834641e+05 5.772553243195574032e+05 -1.107575268443996320e+05 5.342329211107399315e+05 -1.275927487225698715e+05 6.394976285954264458e+05 -6.147721305530132959e+05 8.665904622809910506e+03 4.347752234046574449e+05 5.325281769477733178e+05 -2.599353457624337752e+05 6.451966150149960304e+05 -3.015435789093904896e+05 6.099634537859095726e+05 2.090890000000000000e+05 2.339840000000000000e+05 1.751060000000000000e+05 3.536630000000000000e+05 -2.680000000000000000e+03 -9.770100000000000000e+04 -3.866300000000000000e+05 6.329700000000000000e+04 4.975730000000000000e+05 5.042530000000000000e+05 3.548750000000000000e+05 4.434770000000000000e+05 2.392370000000000000e+05 1.019090000000000000e+05 -2.883370000000000000e+05 1.125330000000000000e+05 2.242780000000000000e+05 2.555160000000000000e+05 2.006310000000000000e+05 3.768000000000000000e+05 9.562000000000000000e+03 -7.629400000000000000e+04 -3.650820000000000000e+05 8.997300000000000000e+04 5.132340000000000000e+05 5.259610000000000000e+05 3.812650000000000000e+05 4.674980000000000000e+05 2.518920000000000000e+05 1.235810000000000000e+05 -2.659650000000000000e+05 1.403560000000000000e+05
9.999150000000000000e+05 1.336937194034845230e+23 -5.576928591575811151e+05 -4.556721187097809161e+04 4.704587397033227608e+05 -2.982069504454314592e+05 -4.150080846282578423e+05 -2.847640577225321522e+03 5.452388178109672153e+05 -7.362665182196036913e+05 -6.727716622959112283e+05 -2.094086850592865667e+05 8.254053555693874368e+05 -4.211529107401670190e+05 -4.180001526900600293e+05 -1.665385645082453266e+05 8.737686627144493395e+05 -8.450762979894957971e+05 -5.352043523345339345e+05 -2.623133953255619053e+04 4.829748081408700091e+05 -2.646550322032675613e+05 -3.999420078277886496e+05 1.663333990807055670e+04 5.455308755408802535e+05 -6.967229836438834900e+05 -6.506893772048626561e+05 -1.895238381900197710e+05 8.370178759454119718e+05 -3.890892513394359848e+05 -4.032163637603702955e+05 -1.460770902532617329e+05 8.728482042351728305e+05 -8.071499047084299382e+05 6.563160000000000000e+05 -8.612220000000000000e+05 2.033530000000000000e+05 -1.109900000000000000e+04 -2.397800000000000000e+04 -7.437590000000000000e+05 1.093500000000000000e+05 3.548950000000000000e+05 6.802300000000000000e+05 -6.417350000000000000e+05 8.905500000000000000e+04 1.619380000000000000e+05 -1.089300000000000000e+04 -4.692140000000000000e+05 -3.852200000000000000e+04 5.825540000000000000e+05 6.585440000000000000e+05 -8.621370000000000000e+05 2.012150000000000000e+05 -1.298800000000000000e+04 -2.239200000000000000e+04 -7.435130000000000000e+05 1.087190000000000000e+05 3.536690000000000000e+05 6.829440000000000000e+05 -6.425430000000000000e+05 8.681300000000000000e+04 1.598930000000000000e+05 -8.745000000000000000e+03 -4.687420000000000000e+05 -3.908500000000000000e+04 5.811210000000000000e+05
