0.000000000000000000e+00 3.131591161206630659e+03 1.241894561516862083e+01 -6.713697107649305718e-01 7.548454278763492731e+00 -6.707656997928794773e-01 7.191757502847748285e+00 -6.701035644255285417e-01 6.801748579456527999e+00 -6.693816360208468819e-01 6.378286452252490690e+00 -6.686006927865676408e-01 5.921979482425657970e+00 -6.677625444536278154e-01 5.434282990547091963e+00 -6.668707462495676586e-01 4.917571849470279588e+00 -6.659302157772464259e-01 4.375162232546710328e+00 -6.649475578146176735e-01 3.811278402655392306e+00 -6.639310842881168684e-01 3.230958018384600727e+00 -6.628903378254360490e-01 2.639893161611049255e+00 -6.618360050679560347e-01 2.044218825266180595e+00 -6.607791627240345855e-01 1.450264978281532890e+00 -6.597308835538526761e-01 8.642882083043221808e-01 -6.587020515838311052e-01 2.922124299813181891e-01 -6.577028347411116860e-01 -4.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.144072616714221567e+03 7.590568253782515207e+00 -1.000449655316138831e+00 6.815284501301714037e+00 -9.878771375510351227e-01 6.518004708805464453e+00 -9.739944723165638862e-01 6.190703513548678316e+00 -9.587569202848560401e-01 5.832628926644348510e+00 -9.421431629067545943e-01 5.443597131039994430e+00 -9.241597760815274398e-01 5.024105854448321473e+00 -9.048455979077926203e-01 4.575431529781535112e+00 -8.842758060189639391e-01 4.099695379314500343e+00 -8.625643351364364886e-01 3.599890205086687889e+00 -8.398633812976648017e-01 3.079853939568347965e+00 -8.163608703911554576e-01 2.544185295174039130e+00 -7.922761957575276126e-01 1.998104732045869802e+00 -7.678524352343512049e-01 1.447260790709883560e+00 -7.433465151332240284e-01 8.975015993325937691e-01 -7.190187253284581193e-01 3.546304474208269997e-01 -6.951222397853701329e-01 -5.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00
2.000000000000000000e+00 3.141584702818665846e+03 7.420299328815452178e+00 -8.063532349249831199e-01 6.789984449035972425e+00 -7.983107497806979369e-01 6.490842477974192448e+00 -7.894351572308417886e-01 6.161680247900965135e+00 -7.796988682523795511e-01 5.801796853636210116e+00 -7.690904640373199541e-01 5.411068354212975606e+00 -7.576156972380211352e-01 4.990060841762481658e+00 -7.453012996187994288e-01 4.540123336199143544e+00 -7.321969395962285576e-01 4.063453244039925139e+00 -7.183777070467461945e-01 3.563115012304509222e+00 -7.039416371694148244e-01 3.043011281442710825e+00 -6.890103018146747083e-01 2.507791875101242685e+00 -6.737239506694688851e-01 1.962710295354357370e+00 -6.582378585279163863e-01 1.413425905782455416e+00 -6.427154342483613059e-01 8.657761962061267802e-01 -6.273211655708624823e-01 3.255287343837312553e-01 -6.122149748695686622e-01 -4.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00
3.000000000000000000e+00 3.131620722610735811e+03 1.276001749398910334e+01 -6.811627646906992517e-01 7.600782912122347135e+00 -6.805071596720666527e-01 7.242441009796960927e+00 -6.797883843497668499e-01 6.850605533520027102e+00 -6.790047049729068807e-01 6.425128504351794057e+00 -6.781568476285401159e-01 5.966612444100618973e+00 -6.772466911822961899e-01 5.476512030398535735e+00 -6.762779771366418391e-01 4.957205488413599426e+00 -6.752570616690395378e-01 4.412017273883398261e+00 -6.741897545449442308e-01 3.845186908172315121e+00 -6.730854375900063857e-01 3.261771729219064220e+00 -6.719550903860916913e-01 2.667489851036446868e+00 -6.708093780055179867e-01 2.068507448175461505e+00 -6.696610784831129592e-01 1.471188788248219304e+00 -6.685217731620111126e-01 8.818278131010585108e-01 -6.674038202536680675e-01 3.063857831341758597e-01 -6.663175279613926527e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.141168555365151860e+03 6.317520576087242823e+00 -8.781584541351800111e-01 6.644814835631972727e+00 -8.680763045538094635e-01 6.357007561358290815e+00 -8.569355246055986308e-01 6.039911217980630020e+00 -8.446981663977718435e-01 5.692731177800668618e+00 -8.313452998652142156e-01 5.315216109513923648e+00 -8.168785178174404749e-01 4.907769633868578119e+00 -8.013266175978357442e-01 4.471548106035873715e+00 -7.847461952848593381e-01 4.008530299347518699e+00 -7.672272530051007511e-01 3.521547124921728944e+00 -7.488887126527555838e-01 3.014263775764760567e+00 -7.298804214801608570e-01 2.491103793324650262e+00 -7.103774969651225346e-01 1.957117777924928248e+00 -6.905756904477614588e-01 1.417800135168774789e+00 -6.706818461981368662e-01 8.788691159022343768e-01 -6.509081318885325818e-01 3.460268247023100541e-01 -6.314609011059081345e-01 -4.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 3.144000041158959448e+03 8.078177287789642946e+00 -8.699695169681750384e-01 6.881324703806970255e+00 -8.611180712757052769e-01 6.577281724265745311e+00 -8.513541568497609013e-01 6.242903186404716642e+00 -8.406500166513155570e-01 5.877526663483195080e+00 -8.289938777812491111e-01 5.481082949327010567e+00 -8.163937885908973957e-01 5.054206823080043876e+00 -8.028808790194031930e-01 4.598329665987622938e+00 -7.885128015955851222e-01 4.115739617446163123e+00 -7.733723346308790658e-01 3.609600685469748438e+00 -7.575691539043685196e-01 3.083914412731996180e+00 -7.412381624475490316e-01 2.543426449135941958e+00 -7.245339397301425732e-01 1.993473888739073940e+00 -7.076266468618618299e-01 1.439786507032596807e+00 -6.906950024312373815e-01 8.882504423608688082e-01 -6.739188496226617975e-01 3.446615002775185177e-01 -6.574709137914738211e-01 -4.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.134401694792142280e+03 1.197853234531640254e+01 -4.990956886339869558e-01 7.487977886477136913e+00 -5.022163393681831067e-01 7.126697042412292404e+00 -5.056361270376299455e-01 6.732098808733178785e+00 -5.093584253041415488e-01 6.304154012392196194e+00 -5.133796360305366013e-01 5.843597296094373839e+00 -5.176902143688006941e-01 5.352023859479668744e+00 -5.222708169394902900e-01 4.831953531003315483e+00 -5.270950566385537162e-01 4.286844053661974741e+00 -5.321272462880097809e-01 3.721049384930313675e+00 -5.373242205104177271e-01 3.139712951808127706e+00 -5.426357953846154825e-01 2.548601900721153779e+00 -5.480086218652001628e-01 1.953888621639136458e+00 -5.533851947836598839e-01 1.361896767161312249e+00 -5.587089315970837911e-01 7.788358545032295632e-01 -5.639247738116476283e-01 2.105436866106538962e-01 -5.689825513644586330e-01 -4.000000000000000000e+00 -0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.139818808561747574e+03 7.050408692251661336e+00 -9.853466786335962624e-01 6.741676555959062789e+00 -9.727380800396259186e-01 6.447663959178635551e+00 -9.588096313701519602e-01 6.123839626780251955e+00 -9.435160762180619942e-01 5.769424015931557292e+00 -9.268344320972579098e-01 5.384195416614627305e+00 -9.087687329793741053e-01 4.968605119400068659e+00 -8.893567371235281405e-01 4.523872137231849777e+00 -8.686715171392613843e-01 4.052054879741061377e+00 -8.468264522882807954e-01 3.556077811559276824e+00 -8.239713695368574564e-01 3.039709579544477513e+00 -8.002949237301494323e-01 2.507483897053906841e+00 -7.760164826898138246e-01 1.964562121889658064e+00 -7.513801005152650481e-01 1.416544795700864778e+00 -7.266443305345811066e-01 8.692465336546620902e-01 -7.020726088102829943e-01 3.284518733466940676e-01 -6.779204269376758463e-01 -5.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00
8.000000000000000000e+00 3.141783670298247671e+03 6.978186221870673833e+00 -8.629798717490003712e-01 6.731310610504734449e+00 -8.531508151857315481e-01 6.437218152658143566e+00 -8.422978703946888412e-01 6.113441872595146265e+00 -8.303863478349112759e-01 5.759242759796975086e+00 -8.174000189700385555e-01 5.374444065654605751e+00 -8.033436207204730506e-01 4.959543489469838029e+00 -7.882482223389148945e-01 4.515808763637690681e+00 -7.721724364531722395e-01 4.045344278111537406e+00 -7.552058483010001266e-01 3.551115019178419985e+00 -7.374669285835768751e-01 3.036920625501417614e+00 -7.191035573955797400e-01 2.507313861673444499e+00 -7.002868485984210523e-01 1.967458292567988654e+00 -6.812066696083151074e-01 1.422939728299438045e+00 -6.620642009118783422e-01 8.795402638466934819e-01 -6.430625230423561156e-01 3.429948378802261111e-01 -6.243989921542975052e-01 -5.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00
9.000000000000000000e+00 3.139014873147554226e+03 7.405739414043820190e+00 -9.283497298044105506e-01 6.786619930974346460e+00 -9.169905448760219402e-01 6.486109564767223112e+00 -9.044536266375157174e-01 6.155426607839175723e+00 -8.907009848015658982e-01 5.793861652183660560e+00 -8.757159240403911138e-01 5.401285994030084581e+00 -8.595054154358018339e-01 4.978263298353565958e+00 -8.421079296123776814e-01 4.526143649553496573e+00 -8.235936013252769250e-01 4.047128467200829860e+00 -8.040673543598755302e-01 3.544293263189884691e+00 -7.836681078361797947e-01 3.021554697240114162e+00 -7.625675535383084069e-01 2.483582352720722586e+00 -7.409635940261143361e-01 1.935653360303575710e+00 -7.190757061738342060e-01 1.383456112734461785e+00 -6.971344724196836262e-01 8.328572410824076622e-01 -6.753728657724498152e-01 2.896572966897351664e-01 -6.540163317901093176e-01 -5.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 -0.000000000000000000e+00
