9.999150000000000000e+05 1.857297665018578880e+17 2.538127436831391606e+03 -2.869075207978590925e+02 1.184358640015415602e+02 -1.980079447672530364e+02 7.454001762983801882e+02 1.576853297202273723e+02 1.564622113495222038e+03 -1.897063317285143000e+02 2.853669411821165909e+02 -7.675033234509648139e+01 2.489124449976720825e+02 -8.904036493319725309e+01 1.515340505548076635e+02 -9.400891714364149720e+01 2.973756729118567819e+02 -1.549148582421526044e+02 1.313033730146048299e+02 -2.638718049595871094e+02 -3.948569300749077371e+01 -2.129671474004076117e+02 -7.948219613949433437e+01 -1.031045353354005272e+02 -5.366512363670301511e+01 -1.882040568776788803e+02 -5.239422226386583503e+01 -2.057910371123049629e+02 1.616506725658238608e+01 -1.896267268417695959e+02 -5.307881524559114439e+01 -1.514450667394564789e+02 -8.457909644409289740e+01 -1.947442548580624475e+02 -1.210000000000000000e+02 -1.300000000000000000e+02 -7.800000000000000000e+01 -1.280000000000000000e+02 -7.800000000000000000e+01 -1.350000000000000000e+02 -7.100000000000000000e+01 -1.260000000000000000e+02 -8.700000000000000000e+01 -1.360000000000000000e+02 -7.300000000000000000e+01 -1.390000000000000000e+02 -6.900000000000000000e+01 -1.430000000000000000e+02 -8.700000000000000000e+01 -1.400000000000000000e+02 -8.900000000000000000e+01 -1.440000000000000000e+02 -9.600000000000000000e+01 -1.510000000000000000e+02 -8.400000000000000000e+01 -1.400000000000000000e+02 -8.200000000000000000e+01 -1.450000000000000000e+02 -8.400000000000000000e+01 -1.440000000000000000e+02 -8.100000000000000000e+01 -1.420000000000000000e+02 -7.500000000000000000e+01 -1.380000000000000000e+02 -6.600000000000000000e+01 -1.380000000000000000e+02
9.999150000000000000e+05 7.087012625207270400e+17 -3.538282824384447849e+03 -3.864952972550390200e+02 -4.263771471463826401e+02 -1.313004401599332368e+03 -3.347068408217180604e+02 -3.016590865973838618e+02 -3.658487101687384211e+02 -8.168648897004220544e+02 -3.558294914433222402e+02 -7.796771640670452541e+01 -2.287215379251207423e+02 -2.078817665530370107e+02 -1.730153506306145630e+02 6.064778205207862527e+01 -2.050437789081444464e+02 -2.012871596907249341e+02 -1.760160567373534661e+02 -2.686000955867832118e+01 -1.291281977930875939e+02 6.865880334807663985e+02 -2.624027977432570538e+02 -2.498658294298927629e+01 -2.089311730469845543e+02 3.483724929095526335e+01 -2.373583586816250772e+02 9.568882880071612362e+01 -1.065243828800601307e+02 9.462756263140705926e+01 -2.248170528044595926e+02 6.615902003629614683e+02 -9.293885259673228916e+01 5.037718456593079850e+02 -1.780000000000000000e+02 1.110000000000000000e+02 -1.260000000000000000e+02 1.700000000000000000e+02 -8.800000000000000000e+01 1.680000000000000000e+02 -1.020000000000000000e+02 1.920000000000000000e+02 -8.200000000000000000e+01 2.010000000000000000e+02 -7.100000000000000000e+01 2.640000000000000000e+02 -5.200000000000000000e+01 1.760000000000000000e+02 -6.000000000000000000e+01 1.990000000000000000e+02 -1.050000000000000000e+02 1.880000000000000000e+02 -6.000000000000000000e+01 1.950000000000000000e+02 -6.600000000000000000e+01 2.480000000000000000e+02 -5.700000000000000000e+01 2.350000000000000000e+02 -5.000000000000000000e+01 2.290000000000000000e+02 -5.200000000000000000e+01 2.420000000000000000e+02 -3.600000000000000000e+01 2.210000000000000000e+02 -7.500000000000000000e+01 2.100000000000000000e+02
9.999150000000000000e+05 2.819135624817577600e+17 6.908646829674027856e+01 6.341473044150828855e+02 2.416242787686380780e+03 7.781716369117598333e+02 1.346691740745760058e+02 1.882584865106333325e+02 1.483076621188377828e+02 4.271775381156463141e+02 2.084518918312770097e+02 3.110278173129218544e+02 1.404670179406785451e+02 1.484077748802008273e+03 2.164478544715843711e+01 1.012757751868840757e+02 1.778673565188676662e+02 1.494990617583799803e+02 8.525826985858310536e+01 -4.192137925088383810e+01 -1.756145476556891083e+01 9.128895355324644356e+01 1.904519965455638157e+02 -7.542076305869480279e+01 1.862043835065753683e+02 -8.056587757148415108e+01 9.648829998296835697e+01 -4.151708841279843654e+01 1.546176394333892006e+02 -8.545637441382710620e+01 1.056108297814476344e+02 -1.247448695110324905e+02 9.022610900069781792e+01 -1.996418032606019892e+02 1.420000000000000000e+02 -5.200000000000000000e+01 5.800000000000000000e+01 -1.540000000000000000e+02 7.200000000000000000e+01 -9.900000000000000000e+01 1.570000000000000000e+02 -1.170000000000000000e+02 6.100000000000000000e+01 -1.040000000000000000e+02 1.250000000000000000e+02 -1.650000000000000000e+02 1.090000000000000000e+02 -1.320000000000000000e+02 1.890000000000000000e+02 -1.520000000000000000e+02 9.300000000000000000e+01 -1.180000000000000000e+02 1.730000000000000000e+02 -1.170000000000000000e+02 1.000000000000000000e+02 -1.020000000000000000e+02 8.200000000000000000e+01 -1.160000000000000000e+02 7.500000000000000000e+01 -1.010000000000000000e+02 7.600000000000000000e+01 -1.260000000000000000e+02 9.500000000000000000e+01 -1.080000000000000000e+02 8.600000000000000000e+01 -1.360000000000000000e+02
9.999150000000000000e+05 1.573778687200976610e+09 -9.206494199595569583e-01 3.284576191546721446e+01 -2.048023865409748900e+00 7.159812914873489476e+00 -4.173499469981056365e+00 6.739459343097076172e+00 -1.230656848488993038e+00 6.185056604164067551e+00 -2.982601460844653829e+00 4.103553393612871858e+00 -4.351753045256163688e+00 1.585670455747890273e+01 4.287315658520548745e+00 1.104864988635809553e+01 -1.773704542199949330e+00 4.095744016513905850e-01 -1.721933129178473187e+00 -3.902370475436464758e+00 -3.009446854581370179e-01 2.161265050998697923e+00 -2.918196556952550758e+00 -1.012981987274205853e+00 -3.831672237664345282e+00 4.074250762943746551e+00 -2.642674636975300473e+00 3.682523624392212369e+00 -3.289990284807640997e+00 3.192292796869862670e+00 -3.754796373430368206e+00 -9.191900806966949444e-01 -1.077727704992223146e+00 3.672647466611773659e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.981150000000000000e+05 1.466210055097511031e+03 -4.337812714848714002e+00 -1.855516748711296959e-01 -5.993946091111691743e+00 4.209722520933362744e-01 -7.494955503591844703e+00 5.978634869639670946e+00 -1.210858773849764258e+00 8.679926108841979904e-01 -3.858224863545439476e+00 -7.216370008017749527e+00 -2.554960839109783777e+00 1.758902830679593965e+00 -3.676887263486570578e+00 3.043623915966156446e+00 -4.924106711002484538e+00 1.082032375935728430e+00 -4.746417337539837966e+00 3.182707086874899005e+00 -3.885082498369357040e+00 3.965755877321894385e+00 -4.252712663579718999e+00 2.742964943203608286e+00 -4.217801051770356580e+00 4.096808110736462005e+00 -4.073867514334565065e+00 2.220155593744846723e+00 -4.361983259922282308e+00 3.171805880337056127e+00 -4.760482535455497377e+00 3.365542364445727852e+00 -3.411954642949980521e+00 2.295201023400229356e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.884150000000000000e+05 1.419527630708021434e+03 -9.264969807189626039e+00 4.133281124117977434e+00 -6.142619918893261755e+00 2.288989291624454303e+00 -7.080223309844262403e+00 3.285079695538408284e+00 -5.142964389788363455e+00 5.565487480426273947e+00 -4.004667630873921524e+00 2.302762324818578676e+00 -4.673340862319880884e+00 4.567371656652503553e+00 -4.457122352680057631e+00 3.866518125227160763e+00 -3.125432101838895527e+00 2.806951032799374968e+00 -3.884500138553678816e+00 3.030627461988400828e+00 -3.915243221142413521e+00 3.242389374855001893e+00 -3.798061610880481886e+00 3.648991554225420764e+00 -4.072449983434002441e+00 3.337556961593524996e+00 -4.042039107363743611e+00 2.510473546520464616e+00 -3.420779954783483845e+00 4.035503581118741856e+00 -2.865729602136338539e+00 3.513923921584590548e+00 -3.457374254342260755e+00 3.518387986433143322e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.999150000000000000e+05 7.552936959760826562e+13 7.878212846648139589e+01 1.194032762283686253e+02 1.120487267841846091e+02 -8.686180225717124870e+01 2.685356176610676471e+01 1.180771459116281363e+01 1.368108695322636592e+01 2.890640785842209937e+01 1.893291799532490671e+01 3.252574219250234933e+00 1.518180729454319433e+01 -3.796230619687835173e+01 1.667146607736414543e+00 -4.452227530369071218e+01 1.375288350825937655e+01 -2.862749300540762576e+01 1.143278152243199175e+00 -1.292742299772857848e+02 1.649757517231506370e+02 -3.412294255236515284e+01 1.281933268870699472e+00 4.195266980670461443e+00 -1.558517600735150666e+01 -3.858904429176091355e+01 4.212507809924504798e+00 -2.373615314876931226e+00 -2.106447366372182550e+00 -5.268647959885210241e+01 -9.031840230250500312e+00 -9.260954819844005925e+00 -1.951754206871094155e+01 -5.146741074534388005e+00 -8.000000000000000000e+00 -1.100000000000000000e+01 -4.000000000000000000e+00 -8.000000000000000000e+00 -1.100000000000000000e+01 -6.000000000000000000e+00 -1.000000000000000000e+01 -1.300000000000000000e+01 -1.300000000000000000e+01 -9.000000000000000000e+00 -1.100000000000000000e+01 -8.000000000000000000e+00 -1.400000000000000000e+01 -1.200000000000000000e+01 -1.100000000000000000e+01 -9.000000000000000000e+00 -1.300000000000000000e+01 -1.100000000000000000e+01 -1.300000000000000000e+01 -1.300000000000000000e+01 -1.200000000000000000e+01 -1.100000000000000000e+01 -1.200000000000000000e+01 -1.000000000000000000e+01 -1.200000000000000000e+01 -1.000000000000000000e+01 -1.300000000000000000e+01 -1.000000000000000000e+01 -1.200000000000000000e+01 -9.000000000000000000e+00 -1.400000000000000000e+01 -8.000000000000000000e+00
9.998150000000000000e+05 2.625756639876256250e+14 1.739601531272879527e+02 4.738650234352152069e+01 4.019306440400001890e+01 5.439458263283621875e+01 7.447731264016655928e+01 1.494497631592245845e+01 1.057348771261340374e+02 2.114708696407861765e+01 4.531609064906886886e+01 2.822683426245835392e+01 8.351200181013824420e+01 -5.806507494085566989e+00 -4.617742427729793597e+00 2.273626313283661560e+01 3.080939653500442965e-01 -2.565420146394799161e+01 8.211282393288028558e+00 -8.305214472533219094e+00 3.237741156437833467e+01 -1.475828019917116478e+02 1.224963959179298634e+01 4.741472562127883039e-01 1.046053362982314496e+02 -4.122576983517159732e+00 6.585387577992879926e+01 -3.128577958887420607e+01 1.422972843455996284e+01 -1.823563979194141211e+02 -4.228497997053849211e+00 -9.771536984460743369e+00 -8.154702607573540263e+00 -2.421360335954367216e+01 -3.000000000000000000e+00 -1.300000000000000000e+01 -5.000000000000000000e+00 -1.200000000000000000e+01 -9.000000000000000000e+00 -1.500000000000000000e+01 -7.000000000000000000e+00 -1.300000000000000000e+01 -4.000000000000000000e+00 -1.200000000000000000e+01 -8.000000000000000000e+00 -1.600000000000000000e+01 -9.000000000000000000e+00 -1.400000000000000000e+01 -1.100000000000000000e+01 -1.600000000000000000e+01 -9.000000000000000000e+00 -1.500000000000000000e+01 -1.200000000000000000e+01 -1.700000000000000000e+01 -1.300000000000000000e+01 -1.700000000000000000e+01 -9.000000000000000000e+00 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -1.700000000000000000e+01 -9.000000000000000000e+00 -1.700000000000000000e+01 -1.000000000000000000e+01 -1.800000000000000000e+01
9.999150000000000000e+05 1.627613958501108736e+18 -7.190620801486172695e+02 1.210663687769942726e+03 -1.933361753318185038e+03 7.155869613950825396e+02 -1.696542355395659797e+03 4.616882644589460938e+02 -1.792990262497758977e+03 5.100164243004340392e+02 -1.740251913830286867e+03 1.019463964841751704e+03 -1.875266717456777599e+02 5.529957476154825144e+02 -1.231112139561627430e+02 4.143855567410931258e+02 -9.709715604177299610e+02 2.713312737377003714e+02 -3.369278603313853893e+01 3.181233860917868697e+02 -1.137297337810927615e+02 4.328749281687509551e+02 -1.575442606505565379e+02 3.001779198412101550e+02 9.483647153646467132e+01 4.457957761599631112e+02 1.513302951192248713e+02 3.948689768174727419e+02 2.392302132780484385e+02 2.868995405130410177e+02 1.477013848963865712e+02 3.252457753928454167e+02 3.572262007121671559e+02 3.340535606253113770e+02 3.160000000000000000e+02 2.700000000000000000e+02 2.160000000000000000e+02 4.130000000000000000e+02 2.060000000000000000e+02 3.440000000000000000e+02 1.650000000000000000e+02 2.610000000000000000e+02 1.510000000000000000e+02 1.870000000000000000e+02 2.280000000000000000e+02 2.440000000000000000e+02 3.050000000000000000e+02 2.070000000000000000e+02 2.080000000000000000e+02 2.290000000000000000e+02 3.200000000000000000e+02 2.330000000000000000e+02 2.190000000000000000e+02 2.170000000000000000e+02 2.110000000000000000e+02 2.750000000000000000e+02 2.110000000000000000e+02 3.490000000000000000e+02 2.000000000000000000e+02 2.370000000000000000e+02 2.830000000000000000e+02 2.250000000000000000e+02 2.700000000000000000e+02 2.600000000000000000e+02 3.390000000000000000e+02 2.610000000000000000e+02
9.997150000000000000e+05 1.189329696955102080e+17 -3.970495275385591185e+02 5.730968023044814572e+02 -3.469892754213996113e+02 1.824217165111233214e+02 -1.014946402816321864e+02 4.405456178247619619e+02 -1.406815329841995492e+02 5.287052701945935951e+02 9.029732437745583429e-01 2.750857510897844236e+02 3.306565505184255471e+01 3.351941253091942485e+02 6.202383029212035126e+01 -2.201229238973919422e+01 -7.706782623282062161e+01 1.448695490502637995e+02 7.587527940197924181e+01 1.557895370052152941e+02 9.247051586218570662e+01 4.075893457872562067e+02 1.596165573418577424e+02 3.199566732328821672e+02 1.076393923804356376e+02 2.171022440326547951e+02 1.041964735385375434e+03 1.303186850746789105e+02 1.223719697354344049e+02 -2.591157918082162936e+01 1.276832670468734250e+02 9.725223208172677047e+00 1.050484117746510435e+02 3.099118595144939547e+01 8.200000000000000000e+01 1.700000000000000000e+01 1.280000000000000000e+02 3.500000000000000000e+01 1.550000000000000000e+02 5.000000000000000000e+00 5.500000000000000000e+01 1.700000000000000000e+01 9.900000000000000000e+01 2.600000000000000000e+01 1.380000000000000000e+02 4.000000000000000000e+00 9.000000000000000000e+01 2.900000000000000000e+01 1.230000000000000000e+02 -9.000000000000000000e+00 1.170000000000000000e+02 -1.000000000000000000e+00 1.340000000000000000e+02 -2.000000000000000000e+01 1.340000000000000000e+02 -1.600000000000000000e+01 1.240000000000000000e+02 -1.300000000000000000e+01 1.490000000000000000e+02 3.400000000000000000e+01 9.200000000000000000e+01 -1.000000000000000000e+01 1.390000000000000000e+02 -2.400000000000000000e+01 1.160000000000000000e+02 3.000000000000000000e+00
