0.000000000000000000e+00 3.904861880927844031e-01 7.526989268045966242e+00 -3.061768939888416696e+00 7.478208975602925079e+00 -3.066154562605680312e+00 7.473463158226651970e+00 -3.066626185554406803e+00 7.415544526887590138e+00 -3.071795831555573120e+00 7.497814810550651465e+00 -3.064434262349474025e+00 7.444034437875841625e+00 -3.069264571850074397e+00 7.438787601820141759e+00 -3.069783715898492638e+00 7.374940913102438600e+00 -3.075481239562815272e+00 7.522916534923126619e+00 -3.062143876999811276e+00 7.473436526862082374e+00 -3.066593383862190603e+00 7.468622237590180291e+00 -3.067069971427012209e+00 7.409874166628531711e+00 -3.072313583674793680e+00 7.493323830252232476e+00 -3.064847717397125582e+00 7.438773850103345353e+00 -3.069747824532746083e+00 7.433450691365708352e+00 -3.070272563489095496e+00 7.368691089709633602e+00 -3.076052551548013714e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00
1.000000000000000000e+00 3.443909914468988309e-01 6.875999243580045217e+00 -5.390520226331033449e+00 6.809867750995440616e+00 -5.495736672637450582e+00 6.981451776101137874e+00 -5.547909783621267188e+00 6.743107182614060946e+00 -5.490243848170842433e+00 6.879263051184888234e+00 -5.410261324731648891e+00 6.828960946642461671e+00 -5.510824876836642794e+00 7.002668601899541656e+00 -5.566563061419318892e+00 6.742528380134712229e+00 -5.543543674642903873e+00 6.866074763698373218e+00 -5.390065863908022337e+00 6.800988909990913101e+00 -5.505506143911654604e+00 6.972003431465207512e+00 -5.553408736466821871e+00 6.735148526064958396e+00 -5.492911672192426487e+00 6.869105977325833834e+00 -5.406099059756614977e+00 6.825108132145875750e+00 -5.518363697285769476e+00 6.992131632210441872e+00 -5.570494640117318319e+00 6.739594796129758869e+00 -5.546884352558254072e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00
2.000000000000000000e+00 4.995417936172805717e-01 7.550906352805118793e+00 -6.108246652946338173e+00 7.531956153519238306e+00 -6.102902197266259599e+00 7.529276252023774596e+00 -6.104432443636904182e+00 7.502963549752097450e+00 -6.099839673065854839e+00 7.539639235854571631e+00 -6.106699581481636052e+00 7.516471250621550304e+00 -6.098915735761821999e+00 7.514882960672978562e+00 -6.101630064226798211e+00 7.484060219099382572e+00 -6.095373211492462140e+00 7.550090729911785203e+00 -6.107696325098873835e+00 7.530673503388741530e+00 -6.103189956569366359e+00 7.527473164501161662e+00 -6.103630390601800570e+00 7.501060935869642066e+00 -6.099784249412712356e+00 7.538504001963359791e+00 -6.106108904788158043e+00 7.515049484022827464e+00 -6.098936782121629818e+00 7.512696112876652954e+00 -6.101013998072480682e+00 7.482136292107027131e+00 -6.095383503184229390e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00
3.000000000000000000e+00 3.547922995460290330e-01 7.040232885292387444e+00 -6.928756066307925288e+00 7.039133679979214797e+00 -6.928533329105133198e+00 7.039022411510739374e+00 -6.928511956596953958e+00 7.037663542269280370e+00 -6.928246261539678486e+00 7.039594826646738746e+00 -6.928616252546293985e+00 7.038369271503720270e+00 -6.928336023094075813e+00 7.038249069328019303e+00 -6.928343418198552150e+00 7.036752920472968853e+00 -6.928020800886541153e+00 7.040141567027943026e+00 -6.928735767716288407e+00 7.039024641885817779e+00 -6.928510493568066586e+00 7.038913552660623907e+00 -6.928488570331436058e+00 7.037534391345388940e+00 -6.928220611733639345e+00 7.039492957625531844e+00 -6.928594353492846025e+00 7.038249006759061288e+00 -6.928311997690021151e+00 7.038129034875142409e+00 -6.928317862647291214e+00 7.036609730292701315e+00 -6.927991569941973182e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 -3.000000000000000000e+00
4.000000000000000000e+00 5.438446177321970554e-01 6.999997197948211181e+00 -7.000002322068417548e+00 6.999996657840538816e+00 -6.999996179904285576e+00 7.000001210150520237e+00 -6.999994127011833100e+00 6.999995335167345623e+00 -6.999995307849129489e+00 6.999994315048727600e+00 -7.000002697880280067e+00 6.999996970292969856e+00 -6.999996274182101352e+00 7.000001394498986507e+00 -6.999993355933384898e+00 6.999993738453836656e+00 -6.999997080035138097e+00 6.999997137149144955e+00 -7.000002055267334100e+00 6.999996187115612223e+00 -6.999995702636422124e+00 7.000000051570492765e+00 -6.999994914281387537e+00 6.999993786765956294e+00 -6.999995808507262218e+00 6.999994120078368631e+00 -7.000002571151031638e+00 6.999996550394897987e+00 -6.999995571544920026e+00 7.000000829508927325e+00 -6.999993736691212831e+00 6.999992611632199768e+00 -6.999997107395321549e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -4.000000000000000000e+00 -7.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.564463221086254241e-01 7.018298164669093175e+00 -6.945898340951874417e+00 7.017368949681050516e+00 -6.945921867850133324e+00 7.017431856055384998e+00 -6.946003147066992511e+00 7.016720536824285759e+00 -6.945775779358065449e+00 7.017867615934780368e+00 -6.945816849490241474e+00 7.016860040688243316e+00 -6.945825691166817251e+00 7.016920926819103954e+00 -6.945890746128957183e+00 7.016112045672418418e+00 -6.945692705444786341e+00 7.018244420292560903e+00 -6.945896372781958483e+00 7.017298724141461719e+00 -6.945927617000119625e+00 7.017345857409064358e+00 -6.946006623363555121e+00 7.016635703008416769e+00 -6.945772662516546347e+00 7.017800334855283317e+00 -6.945815201301085651e+00 7.016783355712679970e+00 -6.945825603457731034e+00 7.016821994066058110e+00 -6.945897976628589099e+00 7.016021656856533006e+00 -6.945688246878395589e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00
6.000000000000000000e+00 1.006712855309839005e+00 5.174442988017466938e-01 -6.739977281862501890e+00 4.175061674995443894e-01 -6.651594724412984938e+00 4.292129198536481227e-01 -6.622478475351300631e+00 3.869745622119455941e-01 -6.538599767001595175e+00 4.802466003452965371e-01 -6.698840107616027773e+00 3.815019384510642819e-01 -6.600333073133819006e+00 3.997457073937915051e-01 -6.549614106246975709e+00 3.583435948459294251e-01 -6.475072273798951450e+00 5.235540766193382822e-01 -6.727414021429762414e+00 4.268978584305606061e-01 -6.637297475619500453e+00 4.387874245659720285e-01 -6.619603495296622953e+00 3.842091338549890045e-01 -6.528127893220795563e+00 4.871263533460832296e-01 -6.682392128560414868e+00 3.887498952787940554e-01 -6.580177313358408497e+00 4.128639746919385289e-01 -6.543479980472898916e+00 3.539821574858506570e-01 -6.463072415456299069e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -5.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -7.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+01 8.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 8.926800238985656000e-01 7.000004835271836257e+00 -6.999996844484367209e+00 7.000003262644976409e+00 -7.000000634803999588e+00 7.000001235162573110e+00 -7.000001644967717596e+00 6.999998197223582075e+00 -7.000003203863014889e+00 7.000005320297286282e+00 -6.999995337901475878e+00 7.000004517840160645e+00 -6.999999322727101791e+00 7.000001359551709434e+00 -7.000001337967703741e+00 6.999999178997312832e+00 -7.000002424459673911e+00 7.000005529048285879e+00 -6.999996839425362438e+00 7.000003507462960073e+00 -7.000000965582744428e+00 7.000001520981768088e+00 -7.000001639360693417e+00 6.999998622266740078e+00 -7.000003083005351456e+00 7.000005771771286689e+00 -6.999995322323533387e+00 7.000004253457597692e+00 -6.999999535934355421e+00 7.000001375632607825e+00 -7.000001326827161918e+00 6.999999033387301672e+00 -7.000002413487782960e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+01 3.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00
8.000000000000000000e+00 1.856597268112974319e+00 -8.564899532933869963e+00 7.410332934270810412e+00 -8.656711410717601751e+00 7.490626256703043495e+00 -7.802791328449961483e+00 7.219573405733385130e+00 -9.031932640644235732e+00 7.351813664895050948e+00 -8.232141730406063118e+00 7.724066340321391166e+00 -8.528121067787248322e+00 7.454006389273432731e+00 -7.588978372228317504e+00 7.353087016623945260e+00 -8.762177138082616779e+00 7.346486354907804106e+00 -8.509534361625266996e+00 7.356268475836237108e+00 -8.622717123151979024e+00 7.442545749953487721e+00 -7.682609123412214025e+00 7.154816071421740808e+00 -9.060996078000204790e+00 7.259637399701046157e+00 -8.214056096107693605e+00 7.496772340309060034e+00 -8.556107596606246091e+00 7.404241546582541744e+00 -7.452980531717156687e+00 7.275967940163226899e+00 -8.850737723160404968e+00 7.249957689797258631e+00 1.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000000e+01 2.000000000000000000e+00 8.000000000000000000e+00 2.000000000000000000e+00 1.000000000000000000e+01 -2.000000000000000000e+00 8.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+01 1.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 8.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00
9.000000000000000000e+00 8.754162431431333768e-01 7.000002381539757401e+00 -6.999997660149468892e+00 6.999998774446157590e+00 -7.000000795978834844e+00 6.999997823117035445e+00 -6.999998551455002271e+00 6.999997948481317067e+00 -7.000002762898959396e+00 7.000002448214713624e+00 -6.999998839910858806e+00 6.999998542246321342e+00 -7.000000694155644076e+00 6.999999127274515232e+00 -6.999998556452668552e+00 6.999998217600183814e+00 -7.000002614176798588e+00 7.000002761732936563e+00 -6.999997270678284700e+00 6.999999001294718859e+00 -7.000000385667698666e+00 6.999998114651515557e+00 -6.999998106638731343e+00 6.999998268663582657e+00 -7.000002445556641639e+00 7.000002589923688845e+00 -6.999998653349424060e+00 6.999998512328519773e+00 -7.000000605807541021e+00 6.999999440732934453e+00 -6.999998034208947395e+00 6.999998626062427398e+00 -7.000002443135303842e+00 -7.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 0.000000000000000000e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -9.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -8.000000000000000000e+00 2.000000000000000000e+00 -7.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -8.000000000000000000e+00 -2.000000000000000000e+00 -8.000000000000000000e+00 1.000000000000000000e+00 -9.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -8.000000000000000000e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 -0.000000000000000000e+00
