9.993150000000000000e+05 5.365554151413172804e+03 -4.033470835893317563e+00 1.741242307363566777e+00 -1.261978479953690169e+00 1.695712071889665218e+00 -3.180840069360844513e+00 3.321533910968643255e+00 -1.695422968133383668e+00 2.440066733309437463e+00 -3.844677358026259650e+00 2.647525941130390859e+00 -1.002568548045326580e+00 2.814780808805690704e+00 -2.998104241267594006e+00 3.304028668288669035e+00 -1.881484006960701727e+00 3.665905896089141969e+00 -3.193365312389188748e+00 2.653784597898572795e+00 -1.558743128326572913e+00 2.165566204127991945e+00 -5.134425404414903582e+00 2.729642457460434990e+00 -2.330755827547822179e+00 2.998780345965303962e+00 -3.190118225088492299e+00 2.547375155991106421e+00 -1.351255416750778204e+00 3.013276051146755119e+00 -4.818080027982217572e+00 2.344975229809175499e+00 -1.861864982359406451e+00 4.511703609291870976e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.997150000000000000e+05 5.146464232700054708e+03 -2.525334499982401226e+00 3.098692800935337388e+00 1.025314970690985664e-02 1.611626765450463683e+00 -2.750227808431224386e+00 1.971130681069525048e+00 -2.139573988120285541e+00 2.295468497000464847e+00 -1.566019553465386904e+00 2.586065119526125500e+00 -1.437092976894292828e+00 1.773671567661821546e+00 -2.637260221638947577e+00 2.035123232540466898e+00 -2.826894915989262014e+00 2.513813308407732983e+00 -1.483931045224743617e+00 2.653623147505935087e+00 -9.395960550500029873e-01 1.556963168129202879e+00 -2.513385719833218790e+00 1.508456371074010871e+00 -1.987122352108950274e+00 1.839997167280984502e+00 2.127780069158719256e-01 2.703022483055662839e+00 -2.416075294817796149e+00 1.418338057990441214e+00 -2.269576171493258965e+00 1.893417209055769490e+00 -3.112149170995822445e+00 2.253279359516557889e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.972150000000000000e+05 5.224276969744103553e+03 -2.750312215637371605e+00 3.035958677184854793e+00 -1.328711397620203849e+00 2.252981837162927548e+00 -2.654932374867533973e+00 2.249612657229647095e+00 -9.748728634523926573e-01 3.079431824417230956e+00 -2.699357152831909357e+00 2.092318448822050758e+00 -2.111510689707416510e+00 3.496363744340613255e+00 -2.091070092685022530e+00 1.755183504061253563e+00 -1.792110204141723839e+00 5.981552495982507267e+00 -2.455660278129519813e+00 2.774585915292587579e+00 -1.565112220386984498e+00 2.163187884778843273e+00 -2.267108255493811342e+00 2.329587753543643558e+00 -1.441826977076353433e+00 2.585839063666677706e+00 -2.231174426026110158e+00 2.456530435130531487e+00 -1.901877542635081575e+00 2.819045472810047581e+00 -1.463988486676817802e+00 1.788615737887516044e+00 -1.885173823731273401e+00 3.745273952939444317e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.999150000000000000e+05 5.003238701158024014e+03 -3.334431801917388860e+00 1.289149121190902747e+00 -2.234435468547572690e+00 1.598854738729467595e+00 -1.906202802538482510e+00 1.474084499905463641e+00 -1.964473161664535450e+00 1.680826089093726772e+00 -1.729796401432628139e+00 1.425410267697080569e+00 -3.111469585965912721e+00 1.178715020160804317e+00 -1.673542364854741615e+00 1.662782664666991650e+00 -2.227991488971101663e+00 1.443873779114156264e+00 -2.602905129695492814e+00 2.054906196208910352e+00 -2.028419966514889872e+00 1.757674173094030179e+00 -1.942704953951887026e+00 2.035803095337211488e+00 -2.409419516223914481e+00 1.657287887249205172e+00 -1.833291488246701517e+00 1.765981198353719472e+00 -2.822661592884477599e+00 1.565281324209156111e+00 -1.892659846415725822e+00 1.218789981056322080e+00 -2.852993929596036704e+00 1.293249466940899151e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.830150000000000000e+05 5.488075316912530980e+03 -2.149990025635058366e+00 3.843372292193001805e+00 -1.692974626763393164e+00 3.616650087516823486e+00 -2.355029008969291571e+00 3.857532937371994208e+00 -4.057678285134195401e-02 2.675123189211237484e+00 -2.332952130973303895e+00 3.169264802398141789e+00 -1.323997503782441409e+00 5.062311114976690618e+00 -2.633197498770918799e+00 3.431719595559862945e+00 -1.634316118972134246e+00 3.418453130130196360e+00 -1.958825526903324787e+00 4.602646141420028592e+00 -1.336279171054116865e+00 5.236974281006502530e+00 -3.197467123566314129e+00 3.859572343541733730e+00 5.786063812370126902e-01 3.652642905000972107e+00 -2.474972868907036716e+00 2.888586588386750531e+00 -1.921555438821872741e+00 3.446009026376442907e+00 -2.745513672329638943e+00 3.176486611106948743e+00 -1.193547183689003699e+00 3.608886464843629849e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.945150000000000000e+05 6.152959186368594601e+03 -1.562374734561803979e+00 4.548652112465529918e+00 -5.019418934129752152e+00 3.766938891351423013e+00 -1.833975380164311941e+00 6.017726300884507218e+00 -4.779584113639141485e+00 6.766178683917730474e+00 -2.474294363019306608e+00 3.994957291588268511e+00 -2.284843597658467118e+00 3.370307104564130185e+00 -1.643295855305291209e+00 4.573063084268079947e+00 -2.473575368290082732e+00 4.574887389080734224e+00 -1.505115139296888671e+00 5.205434840585319023e+00 -5.258842924537433738e+00 3.121930951456453052e+00 -1.974265793717931095e+00 5.722184878572947220e+00 -2.727050440220486927e+00 5.880998247553687719e+00 -2.921625157622725233e+00 4.886798581777917150e+00 -3.053818253546060735e+00 4.306588460310978306e+00 -1.460012562907480049e+00 5.615567938400425341e+00 -2.533536981732158466e+00 5.449479447776385044e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.654150000000000000e+05 5.005922333288455775e+03 -3.335150806087306741e+00 1.485072084422655037e+00 -1.903082782421407160e+00 2.369505839643551326e+00 -1.649228936213235075e+00 1.614694951889009467e+00 -1.201237018177852667e+00 1.860947206291003297e+00 -3.149653157984253493e+00 2.221101351236728139e+00 -1.624767019047321348e+00 1.737558976987100934e+00 -1.517140042254705889e+00 2.704999023578668726e+00 -1.951194932958078887e+00 1.167481227472709771e+00 -3.074756729400535349e+00 2.061001903995021145e+00 -2.006661150623577861e+00 2.000787643263110205e+00 -1.563768863582198243e+00 1.922514832138350727e+00 -1.371270285104816855e+00 2.059287111887880162e+00 -3.076171362216912009e+00 2.080115391838602612e+00 -1.491132123395993103e+00 1.332595386442627872e+00 -1.666255359429003935e+00 2.415065887031834446e+00 -1.674251876369523773e+00 1.527768913596608158e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.997150000000000000e+05 5.913140433599187418e+03 -1.736772129448782120e+00 3.886172759973688162e+00 -2.540595624415086018e+00 2.781129415433082563e+00 -9.148809621482451027e-01 2.190447981699547686e+00 -3.436204932121166067e+00 5.084053913166235450e-01 -1.191704396841029245e+00 2.581487413622388427e+00 -2.534437089325974224e+00 2.861684666355779338e-01 -8.114682441957448145e-01 2.888782856026724577e+00 -3.119400294049244682e+00 -1.711551292906607347e-01 -2.827799618267114526e-02 4.282901443979440614e+00 -2.405490647718003139e+00 2.240690582098605610e+00 4.773967071628173464e-01 2.846009918380457027e+00 -3.137710446177378820e+00 -6.935964312586038183e-01 -1.249110347637748752e+00 3.278545282387425264e+00 -2.579774269103241924e+00 1.682011268352437527e+00 9.437845205919352942e-01 3.583835597351182845e+00 -2.399271608968771563e+00 -7.082502998016856344e-01 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.992150000000000000e+05 1.745596290359160423e+09 -5.903853873308448463e+00 7.842054685942696501e-01 -5.954025712745492527e+00 3.289754181599815475e+00 -4.629170848538627148e+00 -1.719617229549073256e+00 -6.330666496919169717e+00 6.253103190127909938e-01 -8.140497876336228344e+00 1.726681256387210261e+00 -5.956371323047973121e+00 1.404417558441438452e+00 -8.725145111154656519e+00 2.445418938039038093e+00 -5.559203742633011203e+00 -3.384853432828984210e-01 -4.881795284688366543e+00 9.137178867917301606e-01 -5.054020800016641779e+00 2.535276466741628987e+00 -4.619754990637864545e+00 5.197535790923205612e-01 -5.895193706621572716e+00 -1.439820231786090865e+00 -6.348672170381006730e+00 1.060783040100764962e+00 -6.244759200897427753e+00 -4.358585521133288843e-02 -6.541992689178394826e+00 1.772031975017905880e+00 -5.090215026856217406e+00 -3.561215082617753325e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.978150000000000000e+05 5.254331304908870152e+03 -3.474920301405418410e+00 1.708345372611783430e+00 -1.985723797306643279e+00 2.367864969573546752e+00 -2.942803244005506524e+00 1.157812924679163080e+00 -1.864574452671158955e+00 2.038405231945273233e+00 -5.095086544885711888e+00 2.232661597447080037e+00 -1.831174765339424138e+00 1.830549559413731098e+00 -3.443757030937513175e+00 1.358917503161224394e+00 -2.308086365091150505e+00 2.507761134302440187e+00 -3.331768447147518852e+00 1.719909174440809041e+00 -3.395159243057613629e+00 2.537599794319428170e+00 -2.584844652304469914e+00 1.251304386499606736e+00 -2.241753416949665567e+00 2.080887529415423209e+00 -5.855625109608462608e+00 1.578717096199837133e+00 -3.283283355301449546e+00 1.675598715707796948e+00 -2.965744654425035876e+00 1.062905612015244028e+00 -2.224144104171067671e+00 1.996659401869852468e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
