6.959150000000000000e+05 8.806268422725194611e+00 -2.675213910595668043e+00 3.012170082457982900e+00 -3.460654105895644594e+00 3.309605391481799330e+00 -3.149436369261612079e+00 3.758728096722389278e+00 -3.501790354692071450e+00 3.573202517355278829e+00 -3.005344291061704531e+00 2.889446136576102830e+00 -3.351193595692170124e+00 3.031908384079248009e+00 -3.108979983662497837e+00 3.395779468093393927e+00 -3.358534619699284463e+00 3.021237869835180945e+00 -2.788415512847476574e+00 2.954753024401606254e+00 -3.445451779570849915e+00 3.305596895981392613e+00 -3.195963741841041816e+00 3.682024764898186753e+00 -3.505994704509177495e+00 3.492501315429311415e+00 -3.040914786286486038e+00 2.918232049051320054e+00 -3.255132801496690043e+00 3.024272762717776786e+00 -3.181796580953325737e+00 3.386148720352450958e+00 -3.279353365941297227e+00 2.939502602445829726e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.855150000000000000e+05 8.799348994684143221e+00 -3.133662031979020490e+00 3.322912334636571874e+00 -3.192541004734038346e+00 3.125586371227215388e+00 -3.390632390490013304e+00 3.558349163573726326e+00 -3.151836338268076965e+00 3.042895366665701040e+00 -2.654927226825000819e+00 3.396892139147839718e+00 -3.243343544155685709e+00 3.202954421470518120e+00 -3.178013107324237474e+00 3.630087377797035941e+00 -3.524829343270489357e+00 3.348979287543006667e+00 -3.452419255142909815e+00 3.176212218072195004e+00 -3.185274649977825057e+00 3.186114604666469674e+00 -3.395503636682962512e+00 3.295027714888510317e+00 -3.132613592876268616e+00 2.796450647565679848e+00 -2.983810704118678103e+00 3.274351031289215896e+00 -3.327747598842152321e+00 3.252323899944770780e+00 -3.210968080936556390e+00 3.292976906984799612e+00 -3.524383144877227814e+00 3.116016601219948168e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.340150000000000000e+05 8.798354115370111472e+00 -2.842660798293406010e+00 3.360227543811969753e+00 -2.801068059965905910e+00 3.258612852855191200e+00 -3.090535018770042441e+00 3.129460869846298898e+00 -3.049352186227026973e+00 3.211637182599712759e+00 -3.240146052584541803e+00 3.539561978489685679e+00 -3.457145109418965134e+00 3.054743448896984237e+00 -3.561969563840849951e+00 2.982437674950479956e+00 -3.327471084839659365e+00 3.166704338286586928e+00 -3.449337898882105957e+00 3.354058666184379867e+00 -2.791982956711854147e+00 3.306894318828808910e+00 -3.297483282287552164e+00 3.187189945304651939e+00 -2.842993561464567165e+00 3.244647011851380825e+00 -3.795862055299352278e+00 3.461852268355240181e+00 -3.540224696773656365e+00 3.061796260912125867e+00 -3.850062427435941181e+00 3.017988998775796183e+00 -3.272733295610920745e+00 3.342574779374248628e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.664150000000000000e+05 8.859333608840358920e+00 -3.400622397048580048e+00 3.576533443372692744e+00 -2.990030574874549707e+00 3.490888647450023807e+00 -3.849832212272470855e+00 3.061892572653489353e+00 -3.299791281383157138e+00 3.048250947162630897e+00 -3.308041715683595729e+00 3.120451855752529369e+00 -3.394827421655737698e+00 3.056928217716291307e+00 -2.976845494199282793e+00 2.979565866407802410e+00 -3.220380221169690138e+00 2.832246080403935551e+00 -3.450127572046234103e+00 3.282693346048257688e+00 -3.086893667843874756e+00 3.329841923139210014e+00 -3.797460938521011631e+00 2.953491055871343640e+00 -3.323570480050161535e+00 2.878386112313577883e+00 -3.375219934550635958e+00 2.756152248418795914e+00 -3.702694674047340317e+00 2.831762242790415662e+00 -3.004192981338212221e+00 2.919247502241030023e+00 -3.341897995404140786e+00 2.704137229348889004e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.050150000000000000e+05 8.814764378219733132e+00 -2.611398702127035065e+00 2.988210679880505705e+00 -3.062570686189841407e+00 2.955200425233575956e+00 -3.005065293597139142e+00 3.606480107726209194e+00 -2.967362206600778762e+00 3.602539906179938356e+00 -3.016274318732274029e+00 3.049919768748905025e+00 -3.099852521497804325e+00 2.962865849616352687e+00 -3.105855027911729849e+00 3.676179535342175342e+00 -3.271533055946247437e+00 3.024868524585801577e+00 -2.789640791441532652e+00 2.813266909359411816e+00 -3.220382341022770323e+00 2.906636241748519200e+00 -3.077416866627340930e+00 3.321290227889417856e+00 -2.942168633429032898e+00 3.588080803956693376e+00 -3.093879005810947991e+00 2.924014586830112172e+00 -3.191238750087039833e+00 2.957124939134744501e+00 -3.129815173993710786e+00 3.495076635592402781e+00 -3.248961408820294938e+00 3.047434550755194760e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.995150000000000000e+05 8.861884293127790357e+00 -2.851224222689668242e+00 2.949486930957680997e+00 -2.685581850028447182e+00 3.375726598031716374e+00 -2.929689559771301965e+00 3.077350319205335527e+00 -3.650138426835410677e+00 3.110299555704859387e+00 -2.945773574726446409e+00 3.102929310722067235e+00 -2.794235647978215553e+00 3.636999120326351420e+00 -2.736322859439098032e+00 3.267218952373282637e+00 -3.057430658996048933e+00 3.586949311797496875e+00 -3.122767481972537951e+00 2.984412157955193212e+00 -2.897323861027320646e+00 3.404869046476510341e+00 -2.949237483665010817e+00 3.406586812414956977e+00 -3.623016750967944510e+00 3.311147670133489651e+00 -3.128800143044979443e+00 3.160644005130966327e+00 -2.907419607090492519e+00 3.609374277425652089e+00 -2.741119681798111607e+00 3.525994187769319943e+00 -3.009921570779593214e+00 3.755218152249105046e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.601150000000000000e+05 8.830856339087445050e+00 -2.193353537082781912e+00 3.685051957547286872e+00 -2.932901542779551729e+00 3.209574020050439458e+00 -3.106516992060823767e+00 3.738514783902906036e+00 -3.139383276195146788e+00 3.005444137567075291e+00 -2.796716907475506719e+00 3.272353721149492856e+00 -3.295939623602687885e+00 3.001532482377236022e+00 -3.349927522188165252e+00 3.641421111833503144e+00 -3.274760104608103628e+00 3.904901434476536703e+00 -2.472260984377193882e+00 3.495010861583085937e+00 -2.998802116964734754e+00 3.234010420461983504e+00 -3.354789388187229271e+00 3.648508371436541164e+00 -3.088173450274561915e+00 3.016351011372257140e+00 -3.227963735451996552e+00 3.146774024856932250e+00 -3.483500542187917048e+00 2.968171504333313671e+00 -3.719674319826928865e+00 3.734029530926055163e+00 -3.386005690576562088e+00 3.840922609743000926e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.905150000000000000e+05 8.865252187854279597e+00 -3.135310327242367023e+00 3.396557765635421333e+00 -3.491898606894617174e+00 4.088700533019459016e+00 -3.319019360422979847e+00 3.274183893512811583e+00 -3.356869133385931292e+00 3.344729498100269094e+00 -3.430440866714810522e+00 2.788953839372524612e+00 -3.371452531147051790e+00 4.221098736094108794e+00 -3.571219934261451012e+00 2.991645138494236633e+00 -3.635784213466200399e+00 2.903460805063573957e+00 -3.248023359686309064e+00 3.354501678383049690e+00 -3.453843272619884441e+00 3.638882889535047571e+00 -3.229941694140511910e+00 3.814355156724321461e+00 -3.161222935105682641e+00 3.120504913257785340e+00 -3.620953653821055607e+00 2.872300422744637149e+00 -3.443355907730308640e+00 3.993585543075137689e+00 -3.332644550614219714e+00 3.542027755825872593e+00 -3.533205531382857867e+00 2.821402731378340967e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.284150000000000000e+05 8.765461348022107302e+00 -2.432044260556251558e+00 3.431110748522589571e+00 -3.412443870025178683e+00 3.426109563224143617e+00 -3.092730998887061489e+00 3.358239843851722917e+00 -3.315539837254991795e+00 3.364169799002351802e+00 -2.839366540792576110e+00 3.633190691194096100e+00 -3.319735464731631502e+00 3.341156522139007379e+00 -3.278364886753252438e+00 3.350045322444154205e+00 -3.300127041675982031e+00 2.968446791839320476e+00 -2.773099135452326891e+00 3.399712178322994660e+00 -3.395381078703409106e+00 3.296496110069714991e+00 -3.375302148952616044e+00 3.461176789653555019e+00 -3.380154189734303483e+00 3.373117829034491866e+00 -3.238095092651828377e+00 3.611327269157689202e+00 -3.313142445692088156e+00 3.254100402968397976e+00 -3.668497768097459755e+00 3.427385013663379887e+00 -3.369344089619997096e+00 2.990571155406014370e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.178150000000000000e+05 8.746260279658100600e+00 -2.947572810476463800e+00 3.856366216221363441e+00 -3.513183229714252676e+00 3.617585880033820533e+00 -3.473495550903915152e+00 3.292382163699939301e+00 -3.083568126777842977e+00 3.642416590335210813e+00 -3.408276246204971383e+00 3.895020986894713211e+00 -3.616045468732588475e+00 3.733900724453706577e+00 -3.892633340540635700e+00 3.250387514189384763e+00 -3.275387344557555203e+00 2.921394388842177392e+00 -3.017097079644589286e+00 3.638837170954472455e+00 -3.701942892167932264e+00 3.657928219659347668e+00 -3.410716058839406095e+00 3.288409230284732310e+00 -3.104505852962285761e+00 3.587582002790502766e+00 -3.378276131118676417e+00 3.763745922445552061e+00 -3.780228515601620209e+00 3.837268409927214297e+00 -3.717078853958513118e+00 3.240883880341325796e+00 -3.195938253071969992e+00 2.974910658441960898e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
