6.925150000000000000e+05 2.304007235621038944e+03 -2.658672747495620658e+00 3.568261652954358709e+00 -2.895307785787878618e+00 2.857095806846447150e+00 -2.995002585544204177e+00 1.767529034876492045e+00 -3.007038081842971611e+00 1.966758708647020182e+00 -2.861842909703717464e+00 3.301540625993048206e+00 -2.961685388216179771e+00 2.525243177591804056e+00 -2.934430301518704987e+00 2.830782191293252481e+00 -3.530399982474136777e+00 2.836095347759593377e+00 -2.539351937678487658e+00 2.472750807458149236e+00 -2.854598158783629991e+00 2.780442604778961435e+00 -2.223400794812614656e+00 3.050371319191460540e+00 -2.623701042880875356e+00 2.496180991078635003e+00 -1.902920588471311847e+00 2.694312463216049558e+00 -2.895587082476968721e+00 2.547335920958370803e+00 -2.754636294472884384e+00 2.510595527699092333e+00 -3.252372823927318635e+00 2.605589166700934101e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
7.837150000000000000e+05 2.299941773774307876e+03 -3.270961639141239274e+00 2.441808369787504152e+00 -3.134158512929349438e+00 1.978123440691463841e+00 -2.606469678817941116e+00 3.128160713689178252e+00 -2.752490933735264544e+00 2.642747040112296553e+00 -3.050867134328332675e+00 2.795440129548464547e+00 -3.155351027989113266e+00 1.905004742516542615e+00 -2.221887702820400712e+00 2.595626464050144744e+00 -2.948933808373548349e+00 2.347357648793595875e+00 -2.460877158955801836e+00 1.960845642675266509e+00 -2.560841282363735427e+00 2.700387780321657161e+00 -2.727511898143307967e+00 3.033861588535281761e+00 -2.494146938379019574e+00 2.798284840564752241e+00 -3.069272156898466886e+00 3.002505247052171367e+00 -2.459296771103741897e+00 2.624896364050707032e+00 -2.879384150008194254e+00 2.433435963581743078e+00 -2.666115554545143596e+00 2.779079811575077219e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
9.664150000000000000e+05 2.304481384515064747e+03 -2.801713592919750972e+00 2.071620597461214963e+00 -2.030093299836619902e+00 3.199857760086978864e+00 -1.856149021586482428e+00 1.873378270752073860e+00 -3.059719702174652500e+00 2.524011015525468249e+00 -2.885613330636256801e+00 2.672608253096317110e+00 -1.839089524871280190e+00 2.264835252132871179e+00 -2.061940971206253970e+00 1.853806820510010667e+00 -2.585994692228550829e+00 2.235617833184933456e+00 -2.477438204213703976e+00 2.161867619058000400e+00 -3.027289395246512083e+00 2.372757676422974082e+00 -3.293761108821520622e+00 2.484299495684219039e+00 -2.724063874252513173e+00 2.656089513051695938e+00 -2.433738705974376249e+00 2.643694905142488949e+00 -2.130080613955133817e+00 2.740003813803876920e+00 -2.426483195558107653e+00 3.113935097099913563e+00 -2.502215664667089889e+00 2.059074398564875619e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
7.813150000000000000e+05 2.305227730295237961e+03 -2.813677293531886558e+00 1.495526127844410302e+00 -2.827336185490231468e+00 1.692426632417144194e+00 -1.441440203259918285e+00 3.214820230987069927e+00 -2.192946400026265508e+00 1.755933138317609998e+00 -2.136639601740042860e+00 1.129733418029691627e+00 -3.080327159396641701e+00 1.427264552787095964e+00 -2.674435306223249764e+00 2.126718790234641610e+00 -2.252571067983791586e+00 2.655200156236326325e+00 -2.501916507225240061e+00 2.231321666737127174e+00 -2.214594626183552517e+00 1.985278795911046057e+00 -3.095717068065717115e+00 2.108142792201150861e+00 -3.302563280196340934e+00 2.468497917684250087e+00 -2.750135564242880193e+00 2.201403743389675149e+00 -2.385703106590876033e+00 2.080597809256218955e+00 -2.724318966658001440e+00 2.208271264603218320e+00 -3.596048370156945229e+00 3.193214804826418618e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.303150000000000000e+05 2.304400338020430354e+03 -2.031477775243391903e+00 2.542658930351253677e+00 -3.071007380252079422e+00 1.342263876736065287e+00 -2.496237952663087789e+00 2.147983153685084634e+00 -2.671627640021301264e+00 2.603835961339747040e+00 -1.910184623674829441e+00 1.525689621831577636e+00 -2.435610705255920383e+00 2.312387820415474859e+00 -2.023882967811963418e+00 1.921701141155720549e+00 -2.646401941867650542e+00 1.938904251117161692e+00 -3.427512375323186866e+00 2.195534297792618883e+00 -2.401511276024398622e+00 2.346634859333658341e+00 -2.500496845921294398e+00 1.310915878606087048e+00 -1.999039081149882602e+00 2.601326215786898821e+00 -2.592946393214441425e+00 2.582542272955260731e+00 -2.518625326989895719e+00 3.140073309846922900e+00 -2.928791344816016995e+00 2.627060777936010005e+00 -2.988951103599772896e+00 1.683150913858322495e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00
7.739150000000000000e+05 2.302157919816209869e+03 -3.122313940764184004e+00 1.601196997228386820e+00 -2.966225785343639565e+00 2.978875001373865405e+00 -3.160721478753226954e+00 2.965658556498401932e+00 -3.097057285023834705e+00 1.752832632572527860e+00 -2.819107365074109861e+00 1.879502074054379523e+00 -2.886828806940295422e+00 2.011789425053189806e+00 -2.402430172121154062e+00 1.735347259829569166e+00 -2.244269820523245862e+00 1.932422686867080186e+00 -2.353029879234600497e+00 2.099301826717757891e+00 -1.921577983571371107e+00 1.220161784168290797e+00 -2.874942588169145719e+00 1.824822494158987674e+00 -2.224039876891690248e+00 2.451866034900539670e+00 -2.695141471366892194e+00 1.894314579076272542e+00 -2.356362084938803836e+00 2.298025840772254025e+00 -2.699392891874148326e+00 2.268599273076884693e+00 -2.652047417339991942e+00 2.376226630630764447e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.944150000000000000e+05 2.299242481444718578e+03 -2.193830673371953477e+00 2.109752143993923745e+00 -3.172828846407726111e+00 1.496904258816206257e+00 -2.970903272609684453e+00 2.626628347156031218e+00 -2.963934443855622103e+00 2.872347488664227733e+00 -3.216878378155370033e+00 2.500429935305776841e+00 -2.437465693216745777e+00 2.283095144620109984e+00 -2.607189205557672196e+00 2.354463306831244385e+00 -2.715045373660298633e+00 2.304314801116971179e+00 -2.572625761640492392e+00 2.510989078049963297e+00 -3.109102418947267132e+00 2.578245908144244147e+00 -3.210922987365736336e+00 2.598208492869871211e+00 -2.503427806014717039e+00 2.731112207597375718e+00 -2.958025899493423427e+00 2.424882332595439838e+00 -2.485261885558065487e+00 2.706038971604151300e+00 -2.564816242473769492e+00 2.173374331137118975e+00 -2.564806405692972024e+00 2.126604965453782636e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00
8.228150000000000000e+05 2.300864912829939840e+03 -2.784022842229572969e+00 2.868295205044318230e+00 -3.188058953660125372e+00 2.278615878500569902e+00 -2.810079454079079220e+00 2.287179316612358626e+00 -2.755097070609955345e+00 1.856624376066807525e+00 -2.967955866861289316e+00 2.845376402009551331e+00 -1.657851905519613700e+00 1.621526432345097302e+00 -2.624677327618710088e+00 1.814042856401145043e+00 -2.111067846492067801e+00 2.129027961875824992e+00 -2.259685045375933399e+00 2.497681461497084587e+00 -2.599544533161350479e+00 2.517875828775322677e+00 -2.424758899271061807e+00 2.619860347011234492e+00 -2.502040944626703123e+00 2.434367376415345507e+00 -2.578231407527980412e+00 2.823028902694410203e+00 -2.587254796144913715e+00 2.218861284494893393e+00 -2.539217244929317108e+00 2.647812211099982882e+00 -3.132125771098044353e+00 2.206540591195294443e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.979150000000000000e+05 2.304742257959908784e+03 -2.852847412411458894e+00 3.226487653584138471e+00 -2.972415343441871194e+00 3.460200822284532407e+00 -2.686569509549985746e+00 1.680122019690917012e+00 -2.839422917043567196e+00 2.431594890566991740e+00 -2.354375939966719233e+00 1.883986243916165426e+00 -2.359257270195380674e+00 2.309842037983914853e+00 -2.575952220446803942e+00 2.298194513843169862e+00 -2.770839952265523820e+00 2.595686760271540994e+00 -2.499862457856414810e+00 2.547339287339145386e+00 -2.959019406844486166e+00 2.994397167846547081e+00 -2.797391132211545006e+00 1.999637723957659263e+00 -2.745327279594296677e+00 2.232300372497324492e+00 -2.355402883173820960e+00 2.413350876820239410e+00 -2.775014489910468729e+00 3.303085398141525353e+00 -3.119808027041921505e+00 2.358053061604659550e+00 -2.343727823742199234e+00 2.130839538278779255e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.006150000000000000e+05 2.302422487651724168e+03 -2.662803229404437477e+00 1.070957463141356758e+00 -2.773812137786364040e+00 9.566939825920598439e-01 -2.431783745637826399e+00 2.477339828414670375e+00 -2.418681112251744203e+00 1.613400560987475307e+00 -3.531867435595038351e+00 1.918922201452765375e+00 -3.593748813837633449e+00 2.166782878818659164e+00 -3.130408456296644548e+00 2.710643565158539214e+00 -2.629081293214560855e+00 2.705500383562652100e+00 -2.103714182849208747e+00 1.992935314942031244e+00 -2.685173188473669370e+00 2.371868556031904163e+00 -2.173913813884069235e+00 2.177898464169087500e+00 -2.539258326248782449e+00 2.038511969715148364e+00 -2.495405253129246326e+00 1.981221785617284015e+00 -3.385910025911147869e+00 2.457663702710889631e+00 -2.567439499488040955e+00 2.399418395073871224e+00 -2.093899468177473633e+00 2.759822185095512026e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
