9.999150000000000000e+05 1.568051157141879234e+24 -5.221626949958389159e+05 -1.905268823447882023e+05 -8.111220940305839758e+04 -2.897226473025096930e+05 1.202423427862313692e+05 7.094070921366817784e+05 4.335887111988855759e+05 5.915449046095364029e+05 -5.904491316422550008e+05 -3.364321987180198194e+05 -2.079726999677561398e+05 -3.729112380422827555e+05 1.313279119509083393e+05 5.851853602226668736e+05 3.445913495714716846e+05 4.490260788728345651e+05 -5.201612095800878014e+05 -1.949434234285449202e+05 -8.045401674402346544e+04 -2.897277589818288689e+05 1.221609873929511959e+05 7.068794692972005578e+05 4.338924575449739350e+05 5.901347525402817409e+05 -5.889354215314079775e+05 -3.408320791511359857e+05 -2.083561417702007166e+05 -3.728317210089486325e+05 1.334213838358021458e+05 5.834528623342474457e+05 3.439960135498621967e+05 4.481399337622447638e+05 5.038600000000000000e+04 -3.582490000000000000e+05 -1.461280000000000000e+05 2.552300000000000000e+05 1.985710000000000000e+05 -5.023800000000000000e+05 2.945650000000000000e+05 -8.514000000000000000e+04 -6.009400000000000000e+04 -5.034930000000000000e+05 -3.358750000000000000e+05 8.274400000000000000e+04 9.736100000000000000e+04 -5.992200000000000000e+05 1.770280000000000000e+05 -2.463940000000000000e+05 5.042500000000000000e+04 -3.597790000000000000e+05 -1.504180000000000000e+05 2.528520000000000000e+05 1.991520000000000000e+05 -5.024510000000000000e+05 2.924740000000000000e+05 -8.651800000000000000e+04 -6.065800000000000000e+04 -5.052440000000000000e+05 -3.406340000000000000e+05 8.059800000000000000e+04 9.764200000000000000e+04 -5.995350000000000000e+05 1.748880000000000000e+05 -2.479870000000000000e+05
9.999150000000000000e+05 2.713885738714372673e+23 -1.235673115964077588e+05 1.839998334289742634e+05 5.917026693329620321e+04 3.382061980461264611e+05 -4.996936897462924826e+05 1.304449161444952042e+05 2.402201614216088783e+05 1.247140759595849522e+05 -2.954419974564012373e+05 2.859119475305172964e+05 -5.223383905771758873e+04 3.416828074242291041e+05 -6.933384993605703348e+05 2.011878853956138482e+05 1.118139497918026609e+05 1.661151866647929419e+05 -1.281826667412222450e+05 1.863828365864338411e+05 5.455294614899905719e+04 3.364352361812752206e+05 -5.005025712921317900e+05 1.313530198168091010e+05 2.363192723740939109e+05 1.234147038335163088e+05 -2.994211974080490181e+05 2.879332647208785056e+05 -5.652574413625290617e+04 3.397949592801663093e+05 -6.932980669877430191e+05 2.011193047915070492e+05 1.084820430155626964e+05 1.642046351238971693e+05 -4.685700000000000000e+04 -1.448040000000000000e+05 7.660100000000000000e+04 -3.436000000000000000e+03 -6.405100000000000000e+04 1.348310000000000000e+05 1.057340000000000000e+05 3.446650000000000000e+05 -1.517320000000000000e+05 -1.714520000000000000e+05 -2.360800000000000000e+04 -7.622200000000000000e+04 -1.621810000000000000e+05 1.270590000000000000e+05 -1.485800000000000000e+04 2.700270000000000000e+05 -4.295000000000000000e+04 -1.441690000000000000e+05 8.049100000000000000e+04 -3.848000000000000000e+03 -5.997800000000000000e+04 1.350760000000000000e+05 1.110000000000000000e+05 3.437620000000000000e+05 -1.486370000000000000e+05 -1.710870000000000000e+05 -2.024500000000000000e+04 -7.676900000000000000e+04 -1.585930000000000000e+05 1.269800000000000000e+05 -1.002400000000000000e+04 2.691010000000000000e+05
9.999150000000000000e+05 3.757097465825809274e+23 4.217456782909111935e+05 1.117321838928609795e+05 -2.441250244049910689e+05 -1.549944357101067726e+05 2.389782005996768421e+05 2.016450179200707062e+05 7.748599991227235296e+04 -3.065237195363253122e+05 3.559979036022238433e+05 2.434892648460830605e+04 -1.480367008992288029e+05 -1.210640209084743983e+05 1.760092081505875685e+05 1.168366619500466477e+05 1.808726163661708415e+05 -2.640650279890212696e+05 4.149437116300761700e+05 1.154959703152338625e+05 -2.488714434152453614e+05 -1.543341401872699789e+05 2.317541780473187100e+05 2.102456470611261902e+05 7.179204856613463198e+04 -3.055127361127269105e+05 3.489295281022793497e+05 2.708574550005528363e+04 -1.533098451697554556e+05 -1.208506190914037143e+05 1.681464416695597465e+05 1.237521572238182853e+05 1.752642199630861869e+05 -2.634367961696357233e+05 5.419730000000000000e+05 3.158000000000000000e+03 -2.907260000000000000e+05 1.246400000000000000e+04 2.503610000000000000e+05 -1.480290000000000000e+05 8.663900000000000000e+04 -2.227180000000000000e+05 4.896240000000000000e+05 -5.185200000000000000e+04 -3.029530000000000000e+05 8.812000000000000000e+04 1.784130000000000000e+05 -2.126180000000000000e+05 5.114400000000000000e+04 -2.144900000000000000e+05 5.449370000000000000e+05 1.963000000000000000e+03 -2.921740000000000000e+05 8.342000000000000000e+03 2.521790000000000000e+05 -1.486820000000000000e+05 8.479100000000000000e+04 -2.280490000000000000e+05 4.925710000000000000e+05 -5.271800000000000000e+04 -3.042160000000000000e+05 8.400600000000000000e+04 1.799930000000000000e+05 -2.130250000000000000e+05 4.925900000000000000e+04 -2.198300000000000000e+05
9.999150000000000000e+05 5.123589798094109986e+23 3.748001082965616370e+05 -2.083513426353008545e+05 2.512468765420593845e+05 -6.669016759083359502e+05 5.204083826301613008e+05 1.505731236307504296e+05 3.406344911361393752e+05 -2.589524364973922202e+05 2.992827561032606754e+05 -1.846803275709086447e+05 2.259403295584819280e+05 -6.243897072654144140e+05 4.661684217236982076e+05 1.908623002055149991e+05 3.012675232298081974e+05 -2.496438236146708368e+05 3.696848304408779368e+05 -2.203283549516791245e+05 2.470951929150903306e+05 -6.764667491361668799e+05 5.151286372475004173e+05 1.429974231466259807e+05 3.359606838226231048e+05 -2.667014736048033810e+05 2.947638731722839293e+05 -1.953622346650779946e+05 2.220359795042944315e+05 -6.333009201265233569e+05 4.614967734608671162e+05 1.843497874021035386e+05 2.968912625945790787e+05 -2.568357901422411669e+05 -3.281550000000000000e+05 2.069300000000000000e+04 2.139030000000000000e+05 3.402630000000000000e+05 -3.234160000000000000e+05 3.542510000000000000e+05 4.940570000000000000e+05 3.304650000000000000e+05 -2.500300000000000000e+05 7.690800000000000000e+04 3.591230000000000000e+05 4.734300000000000000e+05 -2.920110000000000000e+05 4.453070000000000000e+05 5.943580000000000000e+05 4.510060000000000000e+05 -3.241630000000000000e+05 2.115700000000000000e+04 2.116780000000000000e+05 3.377280000000000000e+05 -3.206080000000000000e+05 3.561150000000000000e+05 4.945370000000000000e+05 3.292780000000000000e+05 -2.470020000000000000e+05 7.714000000000000000e+04 3.558680000000000000e+05 4.701390000000000000e+05 -2.900780000000000000e+05 4.468450000000000000e+05 5.937870000000000000e+05 4.490710000000000000e+05
9.999150000000000000e+05 1.111726353290754796e+23 -4.784286553639246995e+04 -1.395480356383352482e+05 2.807475332135216449e+05 -1.689131425104819355e+05 3.324485809669780429e+04 -2.082994697029855161e+05 -7.679830246161871764e+04 -3.798767256610011682e+05 -1.301769488229706621e+05 -1.923136963206624205e+05 2.361918571824528917e+05 -1.982676530810070981e+05 -1.738737715170342926e+04 -2.531879113626386388e+05 -5.453442760255122994e+04 -4.152969505734564736e+05 -5.187487913397114608e+04 -1.394715567513937422e+05 2.704986289921033313e+05 -1.682477758928965777e+05 3.091997254659272585e+04 -2.078625482806837827e+05 -8.468194196084082068e+04 -3.791682639322162140e+05 -1.347510374245916319e+05 -1.924136354364618019e+05 2.252526137489802204e+05 -1.977385155920951511e+05 -2.006458909059014331e+04 -2.528142720192475244e+05 -6.250549663762630371e+04 -4.147271680617958191e+05 1.584880000000000000e+05 4.122730000000000000e+05 -2.405440000000000000e+05 8.582300000000000000e+04 2.259210000000000000e+05 2.351540000000000000e+05 1.496660000000000000e+05 -5.936000000000000000e+04 9.118400000000000000e+04 3.348440000000000000e+05 -2.647180000000000000e+05 2.056500000000000000e+04 1.405160000000000000e+05 1.796840000000000000e+05 1.402490000000000000e+05 -9.097500000000000000e+04 1.564400000000000000e+05 4.108230000000000000e+05 -2.411650000000000000e+05 8.448100000000000000e+04 2.254760000000000000e+05 2.345720000000000000e+05 1.496360000000000000e+05 -6.133400000000000000e+04 8.978000000000000000e+04 3.336920000000000000e+05 -2.646040000000000000e+05 1.927300000000000000e+04 1.403910000000000000e+05 1.792670000000000000e+05 1.407630000000000000e+05 -9.288200000000000000e+04
9.999150000000000000e+05 1.006403822972187045e+24 -3.297043632481150562e+05 2.102622280234343198e+05 -9.702078068896420882e+04 3.855706298696185695e+05 3.130460967014559428e+05 4.998469612053704332e+05 -1.405899593894955469e+05 5.009238034605741268e+05 -6.782070103918154200e+04 2.327769034022331762e+05 1.886867560937009112e+05 5.891166381173264235e+05 4.510942808860091609e+05 5.139333825891294400e+05 1.042483540115245996e+05 6.456498300586279947e+05 -3.353137089465715108e+05 2.070498106400555989e+05 -1.115757677558337600e+05 3.766425173979633255e+05 3.103547038927613758e+05 4.963381055093382602e+05 -1.593209763013846241e+05 4.931674585199899157e+05 -7.278621765612461604e+04 2.280572670835742028e+05 1.751009116988088062e+05 5.807657289236747893e+05 4.490603287215849850e+05 5.089074559187398409e+05 8.694886568959298893e+04 6.377938058021315373e+05 4.234310000000000000e+05 -1.533260000000000000e+05 2.566520000000000000e+05 -2.048880000000000000e+05 2.755590000000000000e+05 -7.132240000000000000e+05 1.278520000000000000e+05 -2.274570000000000000e+05 5.295450000000000000e+05 -7.911800000000000000e+04 3.356930000000000000e+05 -1.991730000000000000e+05 3.459790000000000000e+05 -7.162950000000000000e+05 1.753990000000000000e+05 -2.309760000000000000e+05 4.194070000000000000e+05 -1.609000000000000000e+05 2.537510000000000000e+05 -2.115150000000000000e+05 2.741130000000000000e+05 -7.168570000000000000e+05 1.244560000000000000e+05 -2.339990000000000000e+05 5.249390000000000000e+05 -8.645700000000000000e+04 3.331330000000000000e+05 -2.057410000000000000e+05 3.443670000000000000e+05 -7.198350000000000000e+05 1.715470000000000000e+05 -2.379660000000000000e+05
9.999150000000000000e+05 1.043258116587247479e+24 5.501643362295028055e+05 -9.603758453857108543e+04 7.761239365359077929e+05 -2.396346106731360778e+05 7.818269206396826485e+04 6.067404544649333693e+05 7.398070845930174692e+05 3.776025468546748743e+05 2.669960177554224501e+05 -1.917071873846441449e+05 5.589752348627063911e+05 -3.941231870466508553e+05 -1.399590453984706837e+05 4.676073408050411963e+05 5.466662568328338675e+05 2.583214973111145082e+05 5.494473845164278755e+05 -9.938463802667467098e+04 7.804797282610277180e+05 -2.373428396116894437e+05 7.188444660838799609e+04 5.993903990623441059e+05 7.415982473770524375e+05 3.766581006465459941e+05 2.659242447994945687e+05 -1.950117970153745846e+05 5.620988473306167871e+05 -3.919138719176818267e+05 -1.469249119161696872e+05 4.601840538563788286e+05 5.475165020280129975e+05 2.573062680402669939e+05 -6.512200000000000000e+04 7.829700000000000000e+04 8.118500000000000000e+04 -2.077000000000000000e+03 -2.726000000000000000e+04 2.185000000000000000e+05 8.889800000000000000e+04 1.096700000000000000e+05 -2.144070000000000000e+05 -8.484700000000000000e+04 -1.108350000000000000e+05 -1.665130000000000000e+05 -1.891240000000000000e+05 7.056700000000000000e+04 -1.252740000000000000e+05 -2.721100000000000000e+04 -6.611200000000000000e+04 7.598300000000000000e+04 8.258100000000000000e+04 -2.550000000000000000e+02 -2.862200000000000000e+04 2.172730000000000000e+05 9.149600000000000000e+04 1.112110000000000000e+05 -2.149880000000000000e+05 -8.704500000000000000e+04 -1.083630000000000000e+05 -1.646010000000000000e+05 -1.900190000000000000e+05 6.907800000000000000e+04 -1.213170000000000000e+05 -2.570300000000000000e+04
9.999150000000000000e+05 1.219858712294416768e+24 -8.693681976376495732e+04 2.439524229462332733e+05 1.612766690369172429e+05 5.178805441784154391e+05 -4.702553835711849970e+05 1.790186353841641394e+05 -2.159133347242632299e+05 5.725485606668846449e+05 -2.775334545009980211e+05 -7.532534691975249734e+04 -2.911736145364092081e+05 2.710581910823484068e+05 -6.288787397831693524e+05 -1.126169766513279901e+05 -4.904423847416989738e+05 3.412486687461640104e+05 -8.951609390288215945e+04 2.411680179125271097e+05 1.435791781906908145e+05 5.171627221750749741e+05 -4.707773149694852764e+05 1.789054058933844499e+05 -2.243871482296187605e+05 5.752742556401505135e+05 -2.792704889257124742e+05 -7.850336642863000452e+04 -3.085884003219928127e+05 2.707449702241261839e+05 -6.287850584927359596e+05 -1.125598312162059883e+05 -4.982303418037558440e+05 3.448293750126406085e+05 2.382180000000000000e+05 -8.731100000000000000e+04 -2.493970000000000000e+05 5.223740000000000000e+05 2.988890000000000000e+05 -3.657000000000000000e+04 -2.093650000000000000e+05 4.824020000000000000e+05 3.359020000000000000e+05 -3.676800000000000000e+04 -1.770080000000000000e+05 6.287980000000000000e+05 4.420560000000000000e+05 2.241000000000000000e+03 -7.967600000000000000e+04 5.830380000000000000e+05 2.423720000000000000e+05 -8.238900000000000000e+04 -2.470510000000000000e+05 5.285520000000000000e+05 2.994360000000000000e+05 -3.261400000000000000e+04 -2.068210000000000000e+05 4.874820000000000000e+05 3.405380000000000000e+05 -3.204000000000000000e+04 -1.741530000000000000e+05 6.349980000000000000e+05 4.428700000000000000e+05 6.077000000000000000e+03 -7.619700000000000000e+04 5.881020000000000000e+05
9.999150000000000000e+05 6.438012797362121537e+23 -7.611173339182199561e+04 2.749147133886943921e+05 -2.234016090221092745e+05 -9.581995603011740604e+04 -2.389344917737624783e+05 6.095270051778740017e+05 -1.421674186917321931e+05 -1.363830123017277510e+05 -2.759773567470338312e+05 2.812789161665221909e+05 -4.658987451494380948e+05 -3.253200386338315366e+04 -4.622045471858569072e+05 5.661753746330350405e+05 -3.143808890693967696e+05 -1.432355928533631959e+05 -7.681080531053295999e+04 2.772678265305363457e+05 -2.225630530949991662e+05 -9.569129954461938178e+04 -2.380133179513629293e+05 6.127373483827277087e+05 -1.412884215017699753e+05 -1.373535817738086043e+05 -2.777099011195363128e+05 2.830696878803216969e+05 -4.662026266266340972e+05 -3.318358286030823365e+04 -4.628494447518474772e+05 5.688925200684739975e+05 -3.145194141033937340e+05 -1.444326338634211861e+05 4.031540000000000000e+05 5.037910000000000000e+05 -2.898460000000000000e+05 -2.080880000000000000e+05 3.651720000000000000e+05 2.312120000000000000e+05 1.771990000000000000e+05 -2.283480000000000000e+05 3.804750000000000000e+05 5.536260000000000000e+05 -3.124890000000000000e+05 -1.461830000000000000e+05 3.948820000000000000e+05 3.245880000000000000e+05 1.954310000000000000e+05 -1.747710000000000000e+05 4.033340000000000000e+05 5.072740000000000000e+05 -2.869610000000000000e+05 -2.057530000000000000e+05 3.674180000000000000e+05 2.349760000000000000e+05 1.809740000000000000e+05 -2.266030000000000000e+05 3.808000000000000000e+05 5.566060000000000000e+05 -3.089610000000000000e+05 -1.443020000000000000e+05 3.971530000000000000e+05 3.280480000000000000e+05 1.996710000000000000e+05 -1.733630000000000000e+05
9.999150000000000000e+05 1.366682703357680997e+24 -1.782844944786163396e+05 -5.174391440952553239e+04 1.792242846691677405e+05 -5.686136155100192409e+05 -4.247920397166867624e+05 -4.184341155272576143e+05 4.259918580609479977e+04 -6.730810237369317329e+05 -1.406988931219043152e+05 2.506515855323911237e+05 2.224644177092341415e+05 -3.569692922128064092e+05 -3.981752368922253954e+05 -2.109792133808397921e+05 6.985057794018181448e+04 -4.463774645436694263e+05 -1.793299696745782276e+05 -5.488080588618909678e+04 1.821435561318843975e+05 -5.696390083869656082e+05 -4.273992567519251606e+05 -4.190932154928770615e+05 4.440499758184813982e+04 -6.718738128698572982e+05 -1.417446837356192991e+05 2.463063962213477062e+05 2.258733729798010027e+05 -3.580958650557821384e+05 -4.011112617515375605e+05 -2.125892323691169440e+05 7.178725846684687713e+04 -4.458809342322277953e+05 2.227000000000000000e+05 -2.124360000000000000e+05 3.985930000000000000e+05 -3.433670000000000000e+05 -2.419660000000000000e+05 3.547840000000000000e+05 1.589670000000000000e+05 6.367630000000000000e+05 2.433440000000000000e+05 -2.930650000000000000e+05 3.889660000000000000e+05 -3.935990000000000000e+05 -1.471300000000000000e+05 2.942450000000000000e+05 1.848270000000000000e+05 5.405720000000000000e+05 2.198590000000000000e+05 -2.136830000000000000e+05 3.965880000000000000e+05 -3.447360000000000000e+05 -2.435810000000000000e+05 3.544150000000000000e+05 1.590240000000000000e+05 6.354280000000000000e+05 2.401300000000000000e+05 -2.945610000000000000e+05 3.869300000000000000e+05 -3.940140000000000000e+05 -1.486270000000000000e+05 2.940440000000000000e+05 1.852210000000000000e+05 5.403490000000000000e+05
