0.000000000000000000e+00 7.121544791068839004e+03 -3.491957982844257735e+00 3.492000660855877125e+00 -3.492000576663547129e+00 3.492000521657230738e+00 -3.492000541973188543e+00 3.492000618806121004e+00 -3.492000571088704319e+00 3.492000546575440456e+00 -3.492000708763418615e+00 3.492000655294008826e+00 -3.492000600524725940e+00 3.492000635965111233e+00 -3.492000610750312539e+00 3.492000591380111540e+00 -3.492000642699765844e+00 3.492000672183824150e+00 -3.492000616256347723e+00 3.492000606319045186e+00 -3.492000624069217185e+00 3.492000566199606748e+00 -3.492000562267003616e+00 3.492000596130105272e+00 -3.492000622855318870e+00 3.492000630933069782e+00 -3.492000612074419585e+00 3.492000662093263763e+00 -3.492000618354085262e+00 3.492000647041321404e+00 -3.492000575799739881e+00 3.492000588118691962e+00 -3.492000614473554698e+00 3.492000648113709360e+00 -1.000000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 7.121543922155311520e+03 -3.492018455992498716e+00 3.491999609544046645e+00 -3.491999660225392876e+00 3.491999632807208709e+00 -3.491999611222872613e+00 3.491999648901753517e+00 -3.491999635106642685e+00 3.491999581586628931e+00 -3.491999553643966525e+00 3.491999567366482982e+00 -3.491999571028264526e+00 3.491999605330100565e+00 -3.491999588324684822e+00 3.491999589854613451e+00 -3.491999601910897422e+00 3.491999547703627638e+00 -3.491999599560771106e+00 3.491999557334855009e+00 -3.491999622259225777e+00 3.491999575238164955e+00 -3.491999530896264137e+00 3.491999585305677556e+00 -3.491999579991428515e+00 3.491999607821624885e+00 -3.491999565669916539e+00 3.491999584537476942e+00 -3.491999606026662928e+00 3.491999632832603506e+00 -3.491999615005473068e+00 3.491999608881296790e+00 -3.491999592813370690e+00 3.491999581785660389e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 7.121919988966488745e+03 -3.524800201691618451e+00 3.524809043338748449e+00 -3.524809022071506259e+00 3.524809004990182348e+00 -3.524809047618135072e+00 3.524809013053928464e+00 -3.524809053783858559e+00 3.524809057870845308e+00 -3.524809039106171937e+00 3.524809058461475519e+00 -3.524809017409156198e+00 3.524809049754526580e+00 -3.524809043031396971e+00 3.524809055982919048e+00 -3.524809031699532635e+00 3.524809053104174694e+00 -3.524809072549986322e+00 3.524809024220451281e+00 -3.524809055421832316e+00 3.524809064336202002e+00 -3.524809011804071801e+00 3.524809051161538864e+00 -3.524809060020769103e+00 3.524809071707342589e+00 -3.524809053911311718e+00 3.524809069451888099e+00 -3.524809015338741691e+00 3.524809003066299518e+00 -3.524809016501622150e+00 3.524809054271641706e+00 -3.524809035470309659e+00 3.524809038709516340e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 7.121544140422958662e+03 -3.491974981374754705e+00 3.491999770554554683e+00 -3.491999727745636051e+00 3.491999742072064095e+00 -3.491999736541241628e+00 3.491999716464305958e+00 -3.491999778409926147e+00 3.491999754752773466e+00 -3.491999708184119200e+00 3.491999753351288316e+00 -3.491999783330681062e+00 3.491999706950819515e+00 -3.491999749529690611e+00 3.491999847293100867e+00 -3.491999737133991477e+00 3.491999715989033692e+00 -3.491999792239409484e+00 3.491999770812511894e+00 -3.491999785204877416e+00 3.491999728434789230e+00 -3.491999803944616065e+00 3.491999787533241584e+00 -3.491999737886315902e+00 3.491999756425158807e+00 -3.491999715891190181e+00 3.491999745001122868e+00 -3.491999755251753434e+00 3.491999722645143578e+00 -3.491999770264129666e+00 3.491999838639240572e+00 -3.491999762478909641e+00 3.491999670822364177e+00 -7.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 7.121543923194739364e+03 -3.492018336123343225e+00 3.491999502603506222e+00 -3.491999472132612414e+00 3.491999565154782381e+00 -3.491999501769808667e+00 3.491999537047841606e+00 -3.491999484952670763e+00 3.491999479494489300e+00 -3.491999490243574034e+00 3.491999466752674586e+00 -3.491999493551307232e+00 3.491999475172254286e+00 -3.491999460486702844e+00 3.491999439186481702e+00 -3.491999492737840605e+00 3.491999491206320805e+00 -3.491999517850138623e+00 3.491999508110451789e+00 -3.491999480657347554e+00 3.491999525309334107e+00 -3.491999487024044502e+00 3.491999457635729609e+00 -3.491999537871893100e+00 3.491999468008984753e+00 -3.491999562170287952e+00 3.491999466179502409e+00 -3.491999494583396757e+00 3.491999486394846031e+00 -3.491999517781826157e+00 3.491999531366413390e+00 -3.491999559872811965e+00 3.491999544229938301e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 7.122527778923423284e+03 -3.461192149503566462e+00 3.461184080809256880e+00 -3.461184085050807546e+00 3.461184086508962032e+00 -3.461184091013863817e+00 3.461184064806430705e+00 -3.461184041627261010e+00 3.461184073416600615e+00 -3.461184034708081114e+00 3.461184065578897240e+00 -3.461184053318790976e+00 3.461184032999874649e+00 -3.461184068138025705e+00 3.461184101473766983e+00 -3.461184031638975700e+00 3.461184065317317593e+00 -3.461184086365155288e+00 3.461184134714524685e+00 -3.461184129918389196e+00 3.461184077840885553e+00 -3.461184033536337967e+00 3.461184081293628090e+00 -3.461184064327434751e+00 3.461184103745753138e+00 -3.461184104986727572e+00 3.461184070227790954e+00 -3.461184117660422999e+00 3.461184084649516990e+00 -3.461184039408170321e+00 3.461184080020303089e+00 -3.461184111858794488e+00 3.461184004217578991e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 7.121543879194739930e+03 -3.492016440440119940e+00 3.491999496925130231e+00 -3.491999506299239719e+00 3.491999475619973481e+00 -3.491999519754159120e+00 3.491999460786232135e+00 -3.491999534157902652e+00 3.491999431599491999e+00 -3.491999499563164022e+00 3.491999456690544790e+00 -3.491999640535872196e+00 3.491999556183615017e+00 -3.491999489089560704e+00 3.491999476529010771e+00 -3.491999495171255408e+00 3.491999467456031514e+00 -3.491999490448314702e+00 3.491999447310747851e+00 -3.491999539808744224e+00 3.491999467387183476e+00 -3.491999432727309394e+00 3.491999490993103805e+00 -3.491999512660445060e+00 3.491999475816300880e+00 -3.491999490593507005e+00 3.491999517064275693e+00 -3.491999520722552930e+00 3.491999437158812558e+00 -3.491999557483938421e+00 3.491999574705639375e+00 -3.491999532368017078e+00 3.491999504105340435e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 7.121919987817900619e+03 -3.524837633267170922e+00 3.524809014701929311e+00 -3.524809003018315234e+00 3.524808975555623558e+00 -3.524808910337405177e+00 3.524808993016506076e+00 -3.524809014235396720e+00 3.524809014943382834e+00 -3.524809062833455187e+00 3.524808978637230084e+00 -3.524808935634270224e+00 3.524809028425082147e+00 -3.524809013404889946e+00 3.524808987222470602e+00 -3.524809043295854316e+00 3.524808998590650777e+00 -3.524808973499288900e+00 3.524808991097436284e+00 -3.524808991497959454e+00 3.524808986389692311e+00 -3.524809023154162002e+00 3.524809073857683384e+00 -3.524808958429225925e+00 3.524808964246086695e+00 -3.524809065945591513e+00 3.524808979057993508e+00 -3.524809039360325524e+00 3.524809066922997225e+00 -3.524809057638354393e+00 3.524809014402631835e+00 -3.524809055983255668e+00 3.524809021562013367e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 7.121543879541219212e+03 -3.491955439744581557e+00 3.491999462264166354e+00 -3.491999409395992515e+00 3.491999399913811253e+00 -3.491999535691132639e+00 3.491999516035172224e+00 -3.491999457525295281e+00 3.491999451440033209e+00 -3.491999449653814036e+00 3.491999535195082771e+00 -3.491999507533403158e+00 3.491999478372026289e+00 -3.491999379565655204e+00 3.491999433826017629e+00 -3.491999466907286909e+00 3.491999455008460540e+00 -3.491999489400650081e+00 3.491999536580567831e+00 -3.491999423788251011e+00 3.491999427441632164e+00 -3.491999478481101260e+00 3.491999505346151000e+00 -3.491999395251554006e+00 3.491999450727411691e+00 -3.491999452150079453e+00 3.491999443488984056e+00 -3.491999437051156008e+00 3.491999553383501542e+00 -3.491999406661531857e+00 3.491999594866403545e+00 -3.491999497550812848e+00 3.491999482763473495e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 7.121920124412262339e+03 -3.524795592541994704e+00 3.524809129594649537e+00 -3.524809132646376852e+00 3.524809123411927203e+00 -3.524809136259545284e+00 3.524809172744670427e+00 -3.524809178965754075e+00 3.524809119874338759e+00 -3.524809039155272661e+00 3.524809144104164016e+00 -3.524809176177899683e+00 3.524809169000966858e+00 -3.524809114149034084e+00 3.524809177772278534e+00 -3.524809126189794917e+00 3.524809181082476872e+00 -3.524809118411639464e+00 3.524809203863577878e+00 -3.524809183145062974e+00 3.524809071101574265e+00 -3.524809190091802602e+00 3.524809105434838497e+00 -3.524809143609649809e+00 3.524809140780998273e+00 -3.524809178922934105e+00 3.524809055996120488e+00 -3.524809146083918598e+00 3.524809202264623131e+00 -3.524809118685375608e+00 3.524809195964305530e+00 -3.524809115291625439e+00 3.524809154909121389e+00 -6.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
