0.000000000000000000e+00 4.920512414790937328e+03 -1.872424085126216386e+00 1.498476151933434641e+00 1.247427667554297903e+00 1.514735079158461284e+00 9.799308841996163810e-01 1.530753724257876813e+00 7.167227501419262126e-01 1.546495759055664498e+00 4.583865801897916703e-01 1.561926856168645905e+00 2.054576236676855516e-01 1.577016675629491882e+00 -4.157876540700010393e-02 1.591737582646749471e+00 -2.822897774032006590e-01 1.606064906164206496e+00 -5.162979833505069172e-01 1.619977453411197921e+00 -7.432808825304361156e-01 1.633457746788696818e+00 -9.629721075095694083e-01 1.646490869659212430e+00 -1.175159065652521040e+00 1.659066107511894206e+00 -1.379682037999359290e+00 1.671175250308551075e+00 -1.576432605599461079e+00 1.682813086614272091e+00 -1.765349982447796062e+00 1.693977415934555308e+00 -1.946418260308336645e+00 1.704668355155243731e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 4.914562446391902085e+03 -1.926227760596000538e+00 1.622641678885337724e+00 1.176747032940868243e+00 1.633105651895370158e+00 9.119754518615812433e-01 1.643407715587375639e+00 6.516335951870583232e-01 1.653524515574262166e+00 3.962874451736774217e-01 1.663435245597817858e+00 1.464565620303276139e-01 1.673119907123030270e+00 -9.739134744427715984e-02 1.682561370257011468e+00 -3.348411990743191957e-01 1.691744686564456757e+00 -5.655333322802578166e-01 1.700656682490605753e+00 -7.891625668394942617e-01 1.709286411305213305e+00 -1.005478925055887984e+00 1.717625253379176709e+00 -1.214286327293463863e+00 1.725666477750036787e+00 -1.415440484288783995e+00 1.733405482064117820e+00 -1.608847151986469326e+00 1.740839208375299485e+00 -1.794458407401519962e+00 1.747966990839963985e+00 -1.972270617043258234e+00 1.754789360418706368e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 4.909215478293565866e+03 -1.990997374139162446e+00 1.606543064884388583e+00 1.156247255847658639e+00 1.617135635841831176e+00 8.943012474629883357e-01 1.627567199890175509e+00 6.366610963923819977e-01 1.637814625115848077e+00 3.838914994789329738e-01 1.647855945668402100e+00 1.365109291943596426e-01 1.657671042439595732e+00 -1.050122825155177381e-01 1.667242472865859693e+00 -3.402624729281878424e-01 1.676554473026335756e+00 -5.688776372023209849e-01 1.685593926200676274e+00 -7.905505852198508876e-01 1.694349099453766216e+00 -1.005027852582659476e+00 1.702811285117509454e+00 -1.212109579281964722e+00 1.710973225736716063e+00 -1.411647447508129538e+00 1.718830304597197767e+00 -1.603542810086976855e+00 1.726379206847685754e+00 -1.787743328740716953e+00 1.733618939044642593e+00 -1.964239770504037752e+00 1.740549607571800772e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 4.907654923497189884e+03 -1.959883842073207205e+00 1.656546995331335870e+00 1.188619141878389796e+00 1.664732697372932391e+00 9.266575999443948941e-01 1.672795783879011289e+00 6.689426651824891268e-01 1.680718012942639339e+00 4.160429142116507939e-01 1.688482613763623075e+00 1.684803175725582969e-01 1.696074123719117033e+00 -7.327313133680894708e-02 1.703478836574419786e+00 -3.087968402590923755e-01 1.710684531141474007e+00 -5.377249895496737375e-01 1.717680154223724776e+00 -7.597458113410791025e-01 1.724457747161903365e+00 -9.746005869753243678e-01 1.731008846285682079e+00 -1.182085666871954377e+00 1.737329694698292570e+00 -1.382048306128228932e+00 1.743414961827874921e+00 -1.574385334362265576e+00 1.749262706288112978e+00 -1.759040337420307631e+00 1.754871772216000769e+00 -1.936000870646189087e+00 1.760242283767656568e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 4.907654923497189884e+03 -1.959884044597590913e+00 1.656547062562482298e+00 1.188619313013968393e+00 1.664732493121541035e+00 9.266575486551957841e-01 1.672795686943986393e+00 6.689424924329164801e-01 1.680717769802593242e+00 4.160426950217782638e-01 1.688482559764744151e+00 1.684804117515101840e-01 1.696074340186557894e+00 -7.327304613244942089e-02 1.703479037957195352e+00 -3.087967265553234197e-01 1.710684234780438961e+00 -5.377249978374505357e-01 1.717680098408912226e+00 -7.597458110500936446e-01 1.724457575962400346e+00 -9.746005728647484379e-01 1.731009159174554446e+00 -1.182085740735369095e+00 1.737329515951772096e+00 -1.382048232075087757e+00 1.743414957640906149e+00 -1.574385518960671249e+00 1.749262817362020606e+00 -1.759040357106306907e+00 1.754871745482372125e+00 -1.936001058790210116e+00 1.760242322216502675e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
5.000000000000000000e+00 4.908518908194129835e+03 -1.974879070258750868e+00 1.632610364770695544e+00 1.172943380692772930e+00 1.641949054357130899e+00 9.109889038145733142e-01 1.651147755515058657e+00 6.533103804572906181e-01 1.660184282861327132e+00 4.004743372774802190e-01 1.669040303286750904e+00 1.530001679264335612e-01 1.677697652388989713e+00 -8.864091876852904506e-02 1.686141165148955512e+00 -3.240314498881313732e-01 1.694356775450927000e+00 -5.528069967793454165e-01 1.702332551961212692e+00 -7.746578686453131635e-01 1.710058288869098275e+00 -9.893282988021664393e-01 1.717526143205824418e+00 -1.196616417868281879e+00 1.724729921197954097e+00 -1.396371593409187151e+00 1.731664970484519950e+00 -1.588492881342700391e+00 1.738328767462324898e+00 -1.772925887303981263e+00 1.744720178139774314e+00 -1.949659781920097590e+00 1.750839210470491736e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
6.000000000000000000e+00 4.905477970003341397e+03 -1.954442708841150012e+00 1.556239036917972829e+00 1.216898575434455232e+00 1.568871881481658903e+00 9.537198141762536219e-01 1.581322172949771065e+00 6.946888250268515863e-01 1.593560337687325523e+00 4.403829095842438091e-01 1.605560406243335736e+00 1.913336309303380334e-01 1.617297919052557376e+00 -5.197720415829736734e-02 1.628751804397818193e+00 -2.891180922634590811e-01 1.639901667583230971e+00 -5.197128555932176708e-01 1.650731767591086641e+00 -7.434387116501544046e-01 1.661227824089604788e+00 -9.600281034345030662e-01 1.671378178260638059e+00 -1.169265944700677018e+00 1.681173919270575468e+00 -1.370990758044060565e+00 1.690608625119072617e+00 -1.565090181003944148e+00 1.699678016917390400e+00 -1.751499311693539340e+00 1.708379987173965331e+00 -1.930198173223401703e+00 1.716714659679121402e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
7.000000000000000000e+00 4.908518908194129835e+03 -1.974878846133214072e+00 1.632610338780228210e+00 1.172943393897511344e+00 1.641949254016264792e+00 9.109889155270726180e-01 1.651147595509302901e+00 6.533103094561258928e-01 1.660184336744380262e+00 4.004740354499051747e-01 1.669039928789790572e+00 1.530003204975809994e-01 1.677697728153783041e+00 -8.864110102975836236e-02 1.686141138870522083e+00 -3.240313919258638875e-01 1.694356589287762782e+00 -5.528069546585540062e-01 1.702332425839789387e+00 -7.746577466310814453e-01 1.710058207400336983e+00 -9.893284392822240259e-01 1.717526131384851107e+00 -1.196616430071202108e+00 1.724729891385697433e+00 -1.396371795859050247e+00 1.731665097723491753e+00 -1.588492978448342585e+00 1.738328873266112851e+00 -1.772925875404439466e+00 1.744719946860032289e+00 -1.949659770221283450e+00 1.750839417739138870e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
8.000000000000000000e+00 4.906440923962572015e+03 -1.977458104823610174e+00 1.623569600321604245e+00 1.174182613320545077e+00 1.633235398054112553e+00 9.122206942105401950e-01 1.642755889330647978e+00 6.545219636905250660e-01 1.652109976512637246e+00 4.016533620463250132e-01 1.661277167446362002e+00 1.541359988676768988e-01 1.670239562400598787e+00 -8.755883631055141891e-02 1.678980743197170611e+00 -3.230124851359559290e-01 1.687486291597485755e+00 -5.518596010675831387e-01 1.695743815386216768e+00 -7.737893230108799925e-01 1.703743433948723629e+00 -9.885452154841066763e-01 1.711475832084531135e+00 -1.195924298282371456e+00 1.718934877357172430e+00 -1.395774730022693033e+00 1.726116446028836515e+00 -1.587994752911227048e+00 1.733017362927096405e+00 -1.772529369441975255e+00 1.739635952676713115e+00 -1.949366850915697613e+00 1.745973139609950930e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
9.000000000000000000e+00 4.906167546778813630e+03 -1.922045871999296773e+00 1.404173418571463383e+00 1.285115369020198406e+00 1.423552258864932085e+00 1.019606374522996184e+00 1.442667146131542788e+00 7.580482571018487548e-01 1.461473619028664794e+00 5.010354705330354319e-01 1.479930306902268899e+00 2.491183455138852865e-01 1.497998761520715760e+00 2.798459086993014457e-03 1.515644463197277636e+00 -2.374737364019742225e-01 1.532836765173521520e+00 -4.713004615980799783e-01 1.549548740930038360e+00 -6.983390647294293041e-01 1.565757684270789873e+00 -9.183013746591571769e-01 1.581444301533373453e+00 -1.130953476588173690e+00 1.596593919577764753e+00 -1.336114373327602634e+00 1.611195184833686511e+00 -1.533653965133375374e+00 1.625240589468287533e+00 -1.723491652481024872e+00 1.638725465574367934e+00 -1.905591352510191294e+00 1.651649283295092863e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
