7.328150000000000000e+05 1.019405804055378839e+00 -3.460169807283097310e+00 3.791042895058393647e+00 -3.810559471741912674e+00 4.030108306721733591e+00 -4.251615377993378075e+00 3.659405940445207950e+00 -3.982767454066970636e+00 3.982459996603648911e+00 -3.535481998795783287e+00 3.728528536235198310e+00 -4.248912861901407823e+00 3.675197963469942319e+00 -3.949134727476288909e+00 4.115854165603717085e+00 -3.955018228015831916e+00 3.850400748984096122e+00 -3.341817945159211600e+00 3.597839726187685550e+00 -3.410117027865477102e+00 4.025366122766148358e+00 -4.289499929800930644e+00 3.519915516357307261e+00 -3.826666277206854261e+00 3.923032757422407979e+00 -3.331412904073632664e+00 3.626620105303309582e+00 -3.866877729069202019e+00 3.661574898941724054e+00 -3.924763958130377262e+00 4.010736113657046076e+00 -3.794044637417922416e+00 3.845495076528722578e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
6.026150000000000000e+05 1.004712577614309987e+00 -3.610302792262826799e+00 3.658683611787989953e+00 -4.150591297520887402e+00 3.372718511994460044e+00 -3.621947796835143674e+00 3.648461549760463551e+00 -3.473954268152044556e+00 3.890491084311434200e+00 -3.854109517542249286e+00 3.613089824379013937e+00 -4.071840894419050727e+00 3.567910327891015143e+00 -3.671490197588294979e+00 3.216007898109604302e+00 -3.757531440019254987e+00 3.603194632811161036e+00 -3.693860259079386310e+00 3.791315244216918234e+00 -4.024617492165650567e+00 3.317469787253974900e+00 -3.618478027181027290e+00 3.707443458664801295e+00 -3.255626568744100169e+00 3.889507444814227721e+00 -3.854590060349526670e+00 3.746775791738591987e+00 -3.993701188651153533e+00 3.529129050516054633e+00 -3.607554303794881179e+00 3.335827188408643451e+00 -3.597893259680282174e+00 3.654678344129276280e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
7.777150000000000000e+05 1.029813349630022579e+00 -3.688955011381343851e+00 4.049890282923462870e+00 -3.921655823867986612e+00 3.990066887830809872e+00 -3.636427390298343720e+00 3.467829832115511657e+00 -4.439228893142635357e+00 3.754584386976596466e+00 -3.751242545413238982e+00 3.673707740040699221e+00 -4.204923742973329048e+00 3.303726258223063539e+00 -3.936271238023240304e+00 4.137318349313868993e+00 -3.867372649851543276e+00 3.902719567176829774e+00 -3.671601833104048751e+00 4.114234905315667490e+00 -3.723753496267997676e+00 4.163527109740767784e+00 -3.397705583363431980e+00 3.372774374723140234e+00 -4.141074246636065936e+00 3.593736061102313695e+00 -3.795851795585342359e+00 3.676641043056374958e+00 -4.080981963554838998e+00 3.551797619643232817e+00 -3.763126226370111738e+00 4.063232150566816969e+00 -3.595087773608391490e+00 3.877064799983032994e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.472150000000000000e+05 1.027239482345715382e+00 -3.462426572161280358e+00 3.455138926841626379e+00 -3.618569786319993931e+00 3.846023780729391994e+00 -3.961323592869680610e+00 4.279476806216026219e+00 -3.956169525548793864e+00 3.478936842975416610e+00 -2.843400679626460370e+00 3.142314823211822095e+00 -3.762970896587903624e+00 3.404734825753816363e+00 -3.682391678543604385e+00 4.439030171703332250e+00 -3.887456399848504773e+00 3.334900607437556452e+00 -3.681321073146528455e+00 3.804351337143104583e+00 -3.522650261518456727e+00 4.053588463861696134e+00 -3.990442868391975040e+00 4.389352044065248037e+00 -3.827824043718206948e+00 3.513113417683573658e+00 -3.094209479258439810e+00 3.463427220392976569e+00 -3.754426733437467689e+00 3.607662493538281723e+00 -3.845174797278313239e+00 4.506178334055584322e+00 -3.926219978680086875e+00 3.341091650907725974e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.032150000000000000e+05 1.035197602306800357e+00 -4.209913002762177392e+00 3.919076859914539135e+00 -3.826856349547482328e+00 3.773850009808793704e+00 -3.762811953142108035e+00 3.927298132731685154e+00 -4.227981462943789737e+00 3.865577801443964123e+00 -4.215860477093988479e+00 3.345885421797579085e+00 -4.633192519760273242e+00 3.506682884332495309e+00 -3.881433829755408738e+00 3.902407548765448819e+00 -4.212337056221827858e+00 3.413299894210454877e+00 -4.344151930766163794e+00 4.091231267712623243e+00 -4.003777181542084840e+00 3.687679790054697371e+00 -3.539596975369842191e+00 3.969426355840543597e+00 -4.094639908987961263e+00 3.760950757065850691e+00 -4.310054773171251519e+00 3.530964548922274293e+00 -4.593592422910341533e+00 3.524704479717588157e+00 -3.691195193214656278e+00 3.930876083599198711e+00 -3.985375755412353449e+00 3.414849789487311327e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.778150000000000000e+05 1.009952571959138456e+00 -3.871161249136366500e+00 3.570892262013030116e+00 -3.744905270605273007e+00 3.498211244445686319e+00 -3.946795379778090584e+00 3.511976001969306704e+00 -3.295583418992584335e+00 3.498711700326806007e+00 -3.684703202840986958e+00 3.756187516643590296e+00 -3.581096509861110277e+00 3.708019680712956401e+00 -4.304540112086589154e+00 3.830644874865261507e+00 -3.066243275124274970e+00 4.066320403169890518e+00 -3.764180304956985523e+00 3.595119562672421942e+00 -3.691258544212055348e+00 3.784796609509134324e+00 -3.887367623280804096e+00 3.424962684355660425e+00 -3.265525359310209819e+00 3.617378997226268211e+00 -3.539674892009704976e+00 3.796060608938223169e+00 -3.544082631241532777e+00 3.977924944009476604e+00 -4.232950004501144114e+00 3.748308469379527885e+00 -3.065266351063161920e+00 4.260622141353313630e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.804150000000000000e+05 9.982572685502458798e-01 -3.272809215761518509e+00 3.767033030528111670e+00 -3.396822887423071702e+00 3.272559248151638567e+00 -3.614327635785752779e+00 3.830961639018530374e+00 -3.936816888217587795e+00 3.213194527696996872e+00 -3.166382778358096228e+00 3.570153503332548439e+00 -3.418667662179857736e+00 3.205434105330891459e+00 -3.177066742673473332e+00 3.500334453698390469e+00 -3.995587820250433353e+00 3.279285734044595113e+00 -3.299648289634687703e+00 3.787711213779023645e+00 -3.418809975789710354e+00 3.355192925135441318e+00 -3.575433335841212479e+00 3.896425852493712760e+00 -3.939863477708434036e+00 3.306043643985913771e+00 -3.217859774005011442e+00 3.574674742640237657e+00 -3.477148456451776504e+00 3.265882646737413797e+00 -3.169978595144417266e+00 3.522593946141294285e+00 -4.051357464441994516e+00 3.378351427186705447e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
8.848150000000000000e+05 1.018232106623379485e+00 -3.762673460532500069e+00 3.626632031547150525e+00 -3.815436396494275240e+00 3.705370262077135823e+00 -3.719509519636165606e+00 4.222062672661587079e+00 -3.940683488917102739e+00 3.403136248490227000e+00 -3.855464102168597140e+00 3.454383192481845999e+00 -3.816810382435318783e+00 3.599595951099189506e+00 -4.049720744523774840e+00 4.325156231903856785e+00 -4.226895260895993545e+00 4.151388226788750302e+00 -3.643965284596473619e+00 3.481340478491978807e+00 -3.754104875171356159e+00 3.649819724751035555e+00 -3.624345905508361998e+00 4.139234491827441076e+00 -3.868226622513676993e+00 3.360600523094754433e+00 -3.737087911372412474e+00 3.278182132931905191e+00 -3.777754685168120741e+00 3.553284758632349050e+00 -3.924396279103092855e+00 4.188404629760898779e+00 -4.179908259842396667e+00 4.143762809755779486e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.045150000000000000e+05 1.023443775596410088e+00 -3.835755298442188987e+00 3.607112173187585480e+00 -3.549450584012295185e+00 4.510307544972032900e+00 -3.316424674756341950e+00 3.743427653518291542e+00 -4.076388401407736950e+00 4.124179210321447187e+00 -3.495640247258645861e+00 3.895526090643902428e+00 -3.288013942880123608e+00 4.020813601981799046e+00 -3.711706124532254680e+00 4.065695148018004801e+00 -4.405338966110845078e+00 3.747916161999019113e+00 -3.964453187045624105e+00 3.561837819902069935e+00 -3.603705078294927588e+00 4.218326382903687666e+00 -3.317880852439865969e+00 3.637114713661456555e+00 -4.184047287678276383e+00 3.633995512190435484e+00 -3.618116876993542785e+00 3.859033766404172727e+00 -3.269722351617532663e+00 3.698548829913712144e+00 -3.726413722443884247e+00 4.023738646561518806e+00 -4.427207227068660877e+00 3.313740682279753269e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.847150000000000000e+05 1.009755390919739870e+00 -3.163271262082131940e+00 3.477091009164206437e+00 -4.071021645105693310e+00 3.971895912156186537e+00 -3.451186303293813484e+00 3.617599097657042684e+00 -3.636908370137352353e+00 3.760605332100917408e+00 -3.590604847971879732e+00 4.117350046415710452e+00 -4.029200536624860440e+00 3.959110041817680781e+00 -3.437910579353416374e+00 4.011402948535175206e+00 -3.244493425456246971e+00 3.693739603640833646e+00 -3.238440840184543923e+00 3.483198505640236142e+00 -3.849843643346193112e+00 3.894643700865293656e+00 -3.717115733243867126e+00 3.577373057676520141e+00 -3.466008842634663800e+00 3.791870184139300548e+00 -3.627585422651737446e+00 4.174217152245621065e+00 -3.777439309915088916e+00 3.877025022592392123e+00 -3.597000724906617819e+00 4.016784841214859902e+00 -3.049641570422152448e+00 3.726897008183784443e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
