6.846150000000000000e+05 1.358581446583668594e+03 9.980490208290580995e+03 1.000346475109896528e+04 9.995768215716170744e+03 1.000335698894035886e+04 9.995792054653207742e+03 1.000335018018780647e+04 9.995734065882072173e+03 1.000336526434199550e+04 9.995715608264184993e+03 1.000360482495215729e+04 9.995881321537850454e+03 1.000362285927464472e+04 9.995815245873598542e+03 1.000355665470273198e+04 9.995906231905804816e+03 1.000355893677347376e+04 9.995977849114015044e+03 1.000357803153369423e+04 9.996109977855307079e+03 1.000345597601882400e+04 9.995899265049440146e+03 1.000339228911011560e+04 9.996079159820223140e+03 1.000326168582052378e+04 9.996051997634618601e+03 1.000352813931421406e+04 9.995991945520969239e+03 1.000325914942127747e+04 9.995988806279472556e+03 1.000354728988750685e+04 9.996095966565200797e+03 1.000336555247485012e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
7.075150000000000000e+05 1.359552682039025740e+03 9.982809852970980501e+03 1.000349778843186141e+04 9.995736599747056971e+03 1.000343986948150268e+04 9.995766958037616860e+03 1.000341698797794197e+04 9.995810558747290997e+03 1.000344074209673272e+04 9.995658314612344839e+03 1.000351496187566772e+04 9.995625378941258532e+03 1.000344289009794738e+04 9.995971794478442462e+03 1.000343334995848454e+04 9.995985817271115593e+03 1.000324827276324504e+04 9.995799569219294426e+03 1.000331565412181590e+04 9.996009699997923235e+03 1.000332326740617100e+04 9.996040255742629597e+03 1.000324512092212353e+04 9.996019254013568570e+03 1.000328832695813617e+04 9.995995770649049518e+03 1.000346035848879910e+04 9.996145720696682474e+03 1.000344983551689438e+04 9.996114704747693395e+03 1.000318037874800757e+04 9.996173270430426783e+03 1.000333376023503843e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
7.233150000000000000e+05 1.362674570668342085e+03 9.987207390127223334e+03 1.000351498392594476e+04 9.995765391129716591e+03 1.000337874329293481e+04 9.995764416428284676e+03 1.000323888446241654e+04 9.995692680398000448e+03 1.000337430381534250e+04 9.995841643945319447e+03 1.000347417805769874e+04 9.995755850802986970e+03 1.000320790060701984e+04 9.995680084936138883e+03 1.000343344021558187e+04 9.995829682610348755e+03 1.000326505521221225e+04 9.995912023421717095e+03 1.000332298639347209e+04 9.996101082735644013e+03 1.000336729961477613e+04 9.995489424012628660e+03 1.000335174713020933e+04 9.996084463444831272e+03 1.000305848862341372e+04 9.996169642648877925e+03 1.000326535497092846e+04 9.995993257585498213e+03 1.000341819831591238e+04 9.996026682204892495e+03 1.000334492368481551e+04 9.996241447629899994e+03 1.000341173581282055e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
5.530150000000000000e+05 1.361482658043587890e+03 9.983912478880334675e+03 1.000334285797563643e+04 9.995801439115039102e+03 1.000323667355637008e+04 9.995713113475332648e+03 1.000342829724985313e+04 9.995765976896353095e+03 1.000322432148370353e+04 9.995904866746244807e+03 1.000357704332255162e+04 9.996085532499493638e+03 1.000334109794226970e+04 9.995962691838809405e+03 1.000329658326287790e+04 9.995984557699419383e+03 1.000325442318606838e+04 9.996024461003651595e+03 1.000353888863314933e+04 9.996313516126603645e+03 1.000353646702557126e+04 9.995948384300590988e+03 1.000347343971184455e+04 9.995652893754569959e+03 1.000354969142400478e+04 9.995767822516167143e+03 1.000344615315683586e+04 9.996060866769372296e+03 1.000352289786057190e+04 9.996182298264919154e+03 1.000360995022231873e+04 9.996586618528110193e+03 1.000344156424318317e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
8.854150000000000000e+05 1.359353162825864501e+03 9.985027689052203641e+03 1.000334693644077743e+04 9.995627482797675839e+03 1.000352210336079042e+04 9.995639709086639414e+03 1.000341266222962258e+04 9.995900276808721173e+03 1.000334918798363833e+04 9.995916968588315285e+03 1.000348619480333218e+04 9.995916193806964657e+03 1.000356723931583474e+04 9.995803559792531814e+03 1.000339883402512896e+04 9.995931031327894743e+03 1.000332413944399741e+04 9.996055997626961471e+03 1.000329970864798815e+04 9.996017389141910826e+03 1.000337143055843990e+04 9.995881601305578442e+03 1.000339094864629624e+04 9.996012740717113047e+03 1.000357090886066362e+04 9.996106780426220212e+03 1.000362458570528543e+04 9.996026805864912603e+03 1.000346770978334644e+04 9.996214947157754068e+03 1.000362317476472163e+04 9.996127801592947435e+03 1.000345634557439189e+04 1.000200000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
7.119150000000000000e+05 1.361877124002332494e+03 9.981415328436320124e+03 1.000371834252187728e+04 9.995732588685259543e+03 1.000342965071696563e+04 9.995659264985493792e+03 1.000347673959906388e+04 9.995865652909025812e+03 1.000325559766773040e+04 9.995764967668135796e+03 1.000346751883337129e+04 9.995916820603155429e+03 1.000361927678317807e+04 9.995772328829429171e+03 1.000340730429339965e+04 9.995835769547369637e+03 1.000343658740989849e+04 9.995905556343985154e+03 1.000360202407058023e+04 9.995811587293022967e+03 1.000376693319424157e+04 9.996111889744886867e+03 1.000349043982482544e+04 9.995795913374337033e+03 1.000345001169142415e+04 9.996104340694617349e+03 1.000358428679007193e+04 9.995992843871763398e+03 1.000325388819213549e+04 9.996098923238811039e+03 1.000354288274417377e+04 9.996203067686543363e+03 1.000377568096371942e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
7.523150000000000000e+05 1.360189006573350980e+03 9.982751016630274535e+03 1.000327551805014082e+04 9.995970238852774855e+03 1.000343348330648769e+04 9.995935392542920454e+03 1.000356277970435076e+04 9.995909539904539997e+03 1.000362118211260713e+04 9.995864540730688532e+03 1.000336607544854269e+04 9.995967663126666594e+03 1.000349752335809717e+04 9.995761205570428501e+03 1.000355542524896555e+04 9.996073768170916082e+03 1.000342280677165218e+04 9.995963005253224765e+03 1.000368459109849209e+04 9.995839567545577665e+03 1.000362608091574111e+04 9.995850659457928487e+03 1.000364854416924572e+04 9.996221753078270922e+03 1.000357085578745864e+04 9.996060440015455242e+03 1.000350777412725074e+04 9.996360577570982059e+03 1.000344340397621272e+04 9.996204860034835292e+03 1.000357697108803222e+04 9.996198771825658696e+03 1.000309117751827944e+04 1.000200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
9.963150000000000000e+05 1.358784816034183223e+03 9.983162961843485391e+03 1.000347492253461678e+04 9.995922132716788838e+03 1.000338267139735763e+04 9.995922170295996693e+03 1.000328967366385587e+04 9.995898236283470396e+03 1.000331378220485385e+04 9.995836935654418994e+03 1.000336814203563335e+04 9.995900571640735507e+03 1.000335889607238460e+04 9.995794627713474256e+03 1.000334726305764161e+04 9.995815507151401107e+03 1.000350484328862876e+04 9.995923436346040035e+03 1.000322848248625087e+04 9.995901420821728607e+03 1.000364151601552294e+04 9.996011647446459392e+03 1.000339641466379544e+04 9.995954030850360141e+03 1.000340465251531350e+04 9.995901261537894243e+03 1.000346834788540036e+04 9.996133238148177043e+03 1.000350525608725366e+04 9.996111137612599123e+03 1.000322114613215126e+04 9.996236733849627853e+03 1.000359887884221098e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
8.383150000000000000e+05 1.364379874158487837e+03 9.980242020184963621e+03 1.000319401274515985e+04 9.995609936700728213e+03 1.000365146774963614e+04 9.995665523968351408e+03 1.000342749932014340e+04 9.995645327985499534e+03 1.000354546632935308e+04 9.995957557661968167e+03 1.000316495570778534e+04 9.995469598000261612e+03 1.000369033057719389e+04 9.995792582669510011e+03 1.000317581067075298e+04 9.995868200608741972e+03 1.000349538387236498e+04 9.996039132538837293e+03 1.000338008215482841e+04 9.996022962752658714e+03 1.000336221471145655e+04 9.996159215500914797e+03 1.000317218912432145e+04 9.995709946197281170e+03 1.000342211853661138e+04 9.996143096542185958e+03 1.000360640117142611e+04 9.996323461800269797e+03 1.000357865666141515e+04 9.995918051052804003e+03 1.000345682250349637e+04 9.996718519629339426e+03 1.000347167557705325e+04 1.000000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
4.669150000000000000e+05 1.359657820003630832e+03 9.984142046346911229e+03 1.000361961824892205e+04 9.995877555928160291e+03 1.000329629360155559e+04 9.995669984500498686e+03 1.000362100357342024e+04 9.995691073048015824e+03 1.000344798576659377e+04 9.995857310073390181e+03 1.000330458750007347e+04 9.995726078983081607e+03 1.000332135452741022e+04 9.995781351292282125e+03 1.000342912371446255e+04 9.995794913091922353e+03 1.000352842930222505e+04 9.996065454184095870e+03 1.000341890184307522e+04 9.996072850220783948e+03 1.000315340049104452e+04 9.995971668117113950e+03 1.000324893651258390e+04 9.996154241697518955e+03 1.000348585135624671e+04 9.995971510944351394e+03 1.000342312378217139e+04 9.995969714261980698e+03 1.000344277248180697e+04 9.995954415009700824e+03 1.000343927186412293e+04 9.996097698441293687e+03 1.000331731567715360e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
