7.149150000000000000e+05 7.134148409657498632e+03 1.021337319761374238e+04 1.000334814309039029e+04 9.996338856670194218e+03 1.000352454799373845e+04 9.996578289336639500e+03 1.000347543615839459e+04 9.996372452571371468e+03 1.000327789588770247e+04 9.996510187248333750e+03 1.000360649818727870e+04 9.996447570098132928e+03 1.000366182990744892e+04 9.996543961422376015e+03 1.000360017810878162e+04 9.996324692636504551e+03 1.000349020630457198e+04 9.996306314524574191e+03 1.000360428402291109e+04 9.996566478391125202e+03 1.000352346642375232e+04 9.996474205560636619e+03 1.000350956920567114e+04 9.996591412678530105e+03 1.000360229412013359e+04 9.996489378170565033e+03 1.000363459918653280e+04 9.996723217117187232e+03 1.000344329658201968e+04 9.996451887123754204e+03 1.000331396205902456e+04 9.996565711407709387e+03 1.000349324299926957e+04 9.628000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.411150000000000000e+05 7.132823643617263770e+03 9.737281689174120402e+03 1.000361434309206925e+04 9.996589500637963283e+03 1.000355272400419381e+04 9.996545000105559666e+03 1.000348189225097667e+04 9.996619443266657981e+03 1.000355006874997889e+04 9.996526102780117071e+03 1.000349697669330999e+04 9.996404380304607912e+03 1.000347302506979213e+04 9.996541782135067479e+03 1.000362285902133408e+04 9.996407753827899796e+03 1.000359926583058950e+04 9.996495309673393422e+03 1.000332988651871892e+04 9.996454905375810995e+03 1.000348971824578803e+04 9.996525875560584609e+03 1.000350731309587172e+04 9.996547856650366157e+03 1.000344902729143359e+04 9.996455695576485596e+03 1.000369411792748360e+04 9.996561263356345080e+03 1.000348940565212069e+04 9.996502236344986159e+03 1.000345963897190632e+04 9.996431764977953208e+03 1.000356334492931637e+04 9.495000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.320150000000000000e+05 7.128298572049026916e+03 1.019278657663869490e+04 1.000357541228639275e+04 9.996374156868980208e+03 1.000354469361512383e+04 9.996468746420337993e+03 1.000361953055814956e+04 9.996354007456646286e+03 1.000351101957860192e+04 9.996469896724862338e+03 1.000349980656341177e+04 9.996362745338885361e+03 1.000360361639801704e+04 9.996444701942784377e+03 1.000349317587672158e+04 9.996484809920631960e+03 1.000353803004812835e+04 9.996404642729135958e+03 1.000364063359409192e+04 9.996428131047809075e+03 1.000359344559762030e+04 9.996389439909498833e+03 1.000359971259373742e+04 9.996412250296392813e+03 1.000349610392913200e+04 9.996601978161272200e+03 1.000353392425805760e+04 9.996321546984016095e+03 1.000356402226584032e+04 9.996389354315548189e+03 1.000352067432010699e+04 9.996420221596330521e+03 1.000355235599801563e+04 1.017000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.825150000000000000e+05 7.131407584252668130e+03 1.026022986409329314e+04 1.000346745604926400e+04 9.996460432047757422e+03 1.000349995995150130e+04 9.996321967248217334e+03 1.000358225994573331e+04 9.996644430734198977e+03 1.000347147982864954e+04 9.996425621277090613e+03 1.000372977362431084e+04 9.996513232236953627e+03 1.000342931038535426e+04 9.996564766972682264e+03 1.000338369777497610e+04 9.996390339510626291e+03 1.000347036757257410e+04 9.996489300779951009e+03 1.000349980253348986e+04 9.996534356405973085e+03 1.000334960715652051e+04 9.996491473294874595e+03 1.000362615105045552e+04 9.996660114813012115e+03 1.000361815762495644e+04 9.996490150716679636e+03 1.000371386871809409e+04 9.996545482406867450e+03 1.000334459968688680e+04 9.996534433111732142e+03 1.000363530203691334e+04 9.996520120431903706e+03 1.000346531146110829e+04 9.794000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.430150000000000000e+05 7.136925492550003582e+03 9.866165303609157490e+03 1.000329681912201340e+04 9.996494881387119676e+03 1.000359423337074622e+04 9.996347503142487767e+03 1.000358797808934105e+04 9.996415516184391890e+03 1.000362370286821897e+04 9.996346002729253087e+03 1.000371623148254548e+04 9.996404434081901854e+03 1.000361666591274661e+04 9.996263951450513559e+03 1.000364541091335559e+04 9.996510391503952633e+03 1.000361359088111021e+04 9.996406394482273754e+03 1.000375111979238864e+04 9.996422500360555205e+03 1.000362737165266117e+04 9.996259327581326943e+03 1.000352721319902412e+04 9.996327661635319600e+03 1.000360878720577966e+04 9.996423033982413472e+03 1.000352521427640386e+04 9.996165672508039279e+03 1.000366612873204031e+04 9.996373313958249128e+03 1.000364249904373173e+04 9.996498523452741210e+03 1.000356709167465488e+04 9.873000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.761150000000000000e+05 7.128533759835452656e+03 1.024570727540446023e+04 1.000348145136703533e+04 9.996556104163488271e+03 1.000352563370363532e+04 9.996484134723603347e+03 1.000364903428311845e+04 9.996463770194919562e+03 1.000336709947410236e+04 9.996568171872480889e+03 1.000353356546321265e+04 9.996370106831287558e+03 1.000362980224195053e+04 9.996300814072254070e+03 1.000349473407207915e+04 9.996451691107038641e+03 1.000349886797722866e+04 9.996481791481133769e+03 1.000341327244700005e+04 9.996541316262935652e+03 1.000356436476618910e+04 9.996453363874188653e+03 1.000356180022619264e+04 9.996444395677082866e+03 1.000341251645960074e+04 9.996522498486690893e+03 1.000345329884669809e+04 9.996419222383970919e+03 1.000354788419571742e+04 9.996426481001908542e+03 1.000352180688394583e+04 9.996279877806569857e+03 1.000367865400279516e+04 9.985000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.833150000000000000e+05 7.138617669293744257e+03 9.607183453320651097e+03 1.000355678956284464e+04 9.996412136301825740e+03 1.000346849120230763e+04 9.996376611695892279e+03 1.000363564088118255e+04 9.996403282608614973e+03 1.000348703685570945e+04 9.996512744959361953e+03 1.000360822733943314e+04 9.996335225392333086e+03 1.000364298296031484e+04 9.996503964955658375e+03 1.000359817543158715e+04 9.996362467131495578e+03 1.000351738982543247e+04 9.996439773166150189e+03 1.000355033017109963e+04 9.996457396186677215e+03 1.000356629334747231e+04 9.996404298052118975e+03 1.000369436937825776e+04 9.996482711642715003e+03 1.000353574258886147e+04 9.996390478723551496e+03 1.000356971156214786e+04 9.996418670001377905e+03 1.000360165830584265e+04 9.996343924743649040e+03 1.000343396306193063e+04 9.996336420151883431e+03 1.000374152792486711e+04 1.052000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.664150000000000000e+05 7.137578260967054121e+03 1.039147245512541122e+04 1.000356039900064934e+04 9.996527690689830706e+03 1.000354024620899327e+04 9.996591875287875155e+03 1.000351850314073999e+04 9.996587211972348086e+03 1.000343685970541082e+04 9.996310456926410552e+03 1.000357890557763494e+04 9.996520256297197193e+03 1.000339339735934846e+04 9.996298019866830145e+03 1.000343976489267334e+04 9.996509612615485821e+03 1.000352603333824300e+04 9.996399190377913328e+03 1.000359736888713087e+04 9.996538169604918949e+03 1.000347380113736654e+04 9.996582767946834792e+03 1.000343482940542526e+04 9.996358750652758317e+03 1.000342019640425133e+04 9.996510436434031362e+03 1.000342000144577651e+04 9.996469918989392681e+03 1.000360053700538447e+04 9.996403796698908991e+03 1.000352724725491498e+04 9.996435880655521032e+03 1.000355710640970756e+04 9.410000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.507150000000000000e+05 7.177319166862016573e+03 9.437810302959655019e+03 1.000354425666028328e+04 9.996429937441354923e+03 1.000350093143547565e+04 9.996531693442231699e+03 1.000348228761083192e+04 9.996426686591908947e+03 1.000356249533525443e+04 9.996358888825579925e+03 1.000365314943784324e+04 9.996373640679075834e+03 1.000360653485120383e+04 9.996288951239524977e+03 1.000345158497707598e+04 9.996450717051535321e+03 1.000370546891299637e+04 9.996417299021051804e+03 1.000360305582528235e+04 9.996352618828832419e+03 1.000356294039954810e+04 9.996492248566277340e+03 1.000342396903511144e+04 9.996538038757838876e+03 1.000378100797750994e+04 9.996443676627965033e+03 1.000357292424346633e+04 9.996297059413864190e+03 1.000342203422044076e+04 9.996434389443142209e+03 1.000366384135150474e+04 9.996457906049639860e+03 1.000354586198935067e+04 1.134300000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.968150000000000000e+05 7.126963546130665236e+03 9.922453318325877262e+03 1.000355786474567867e+04 9.996493455279047339e+03 1.000354758715749449e+04 9.996507401616103380e+03 1.000347271194922178e+04 9.996552284933803094e+03 1.000359668065042206e+04 9.996403476177389166e+03 1.000348865536213088e+04 9.996427184903392117e+03 1.000355146876063009e+04 9.996526618301148119e+03 1.000349462472398227e+04 9.996464233455157228e+03 1.000350839801309303e+04 9.996382452363914126e+03 1.000350454035137227e+04 9.996401039752439829e+03 1.000363736665881152e+04 9.996464278479257700e+03 1.000346435827035020e+04 9.996508678000704094e+03 1.000352617405537057e+04 9.996444893535979645e+03 1.000354471050235770e+04 9.996330470524742850e+03 1.000341125612484029e+04 9.996570834034635482e+03 1.000361320896801590e+04 9.996433896099202684e+03 1.000349023856471285e+04 1.030200000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
