9.999150000000000000e+05 2.601338608602561345e+24 -9.835499091357530560e+05 -4.720817709626224823e+05 -6.940092132544111228e+05 -2.944498776008558343e+05 -5.402935564225261332e+05 -1.857401325968586316e+05 -3.462924600240375730e+05 -7.627608301448682323e+04 -2.865345810468060081e+05 -6.162158393484929547e+04 -2.611858499355456734e+05 3.669849191698254344e+03 -1.515458008457082324e+05 2.904060324398062585e+04 -1.238834294804740930e+05 4.694436806934645574e+04 -1.067403250984353072e+05 5.776319604813632759e+04 -7.102051989962138759e+04 7.199352852639900811e+04 -4.844561331229584175e+04 9.229615566619667516e+04 -4.698773558109295118e+04 9.588123106836166698e+04 -2.702065002340159845e+04 1.016630754904079658e+05 -2.489333062617468022e+04 1.104166199372056872e+05 -1.934299437243873035e+04 1.139365680809261248e+05 -1.845819235393746203e+04 1.231977011584569264e+05 -9.155000000000000000e+03 1.098670000000000000e+05 -7.398000000000000000e+03 1.103400000000000000e+05 -4.630000000000000000e+03 1.087450000000000000e+05 -3.175000000000000000e+03 1.100270000000000000e+05 -3.086000000000000000e+03 1.113500000000000000e+05 -1.489000000000000000e+03 1.140830000000000000e+05 -1.450000000000000000e+03 1.142610000000000000e+05 -1.745000000000000000e+03 1.115710000000000000e+05 -1.144000000000000000e+03 1.122360000000000000e+05 -1.346000000000000000e+03 1.154550000000000000e+05 -6.850000000000000000e+02 1.174050000000000000e+05 -1.318000000000000000e+03 1.120590000000000000e+05 -6.430000000000000000e+02 1.133700000000000000e+05 -5.360000000000000000e+02 1.131410000000000000e+05 -3.250000000000000000e+02 1.123180000000000000e+05 -6.020000000000000000e+02 1.124480000000000000e+05
9.999150000000000000e+05 6.934784585368724325e+24 8.313030476483115926e+05 -9.981105227485670475e+05 6.743782770329538034e+05 -7.486387408582703210e+05 5.833205788500541821e+05 -3.999069865808471222e+05 3.772626419242286938e+05 -5.785450531874649459e+05 2.575070741617102758e+05 -2.947594983759792522e+05 1.338967511454651540e+05 -1.815950341931199946e+05 6.409528231160480937e+04 -1.702522754833451472e+05 -1.083327629618295077e+03 -1.630308126520504011e+05 -3.409516287325585836e+03 -1.173082341963009239e+05 -5.356886930084033520e+04 -9.874425467572455818e+04 -6.882748866443555744e+04 -1.016449461368218617e+05 -6.184064232252240618e+04 -1.025707329125139368e+05 -7.977412161529212608e+04 -6.648445149057626259e+04 -7.924014170503479545e+04 -7.754558813163285959e+04 -8.746815942430180439e+04 -7.361733641382903443e+04 -8.876724506852918421e+04 -5.995386942695396283e+04 -1.039800000000000000e+05 -5.408500000000000000e+04 -9.810200000000000000e+04 -5.863700000000000000e+04 -9.862700000000000000e+04 -5.216700000000000000e+04 -1.000610000000000000e+05 -5.274100000000000000e+04 -1.013970000000000000e+05 -5.013600000000000000e+04 -1.053680000000000000e+05 -5.024100000000000000e+04 -1.085610000000000000e+05 -5.034700000000000000e+04 -1.033460000000000000e+05 -4.941600000000000000e+04 -1.060400000000000000e+05 -4.877800000000000000e+04 -1.039720000000000000e+05 -4.813000000000000000e+04 -1.088790000000000000e+05 -4.874700000000000000e+04 -1.044620000000000000e+05 -5.011700000000000000e+04 -1.058860000000000000e+05 -4.819000000000000000e+04 -1.048350000000000000e+05 -4.914900000000000000e+04 -1.066700000000000000e+05 -4.961300000000000000e+04 -1.050760000000000000e+05 -4.823500000000000000e+04
9.999150000000000000e+05 1.952885510377484069e+24 -8.612440473413530272e+05 1.589802684371377982e+05 -8.740201162326332415e+05 9.690837177365472598e+04 -6.783276305495619308e+05 7.959783550358020875e+04 -2.698616707382922177e+05 8.606127957977022743e+04 -2.087826122915528249e+05 1.111912727194912004e+05 -2.399315388520309643e+05 8.168876728890360391e+04 -6.893828301230850047e+04 1.352806127211546991e+05 -8.588636907067877473e+04 1.061084139588491089e+05 -3.023672670766649389e+04 1.064337664331196283e+05 -3.289839682617376639e+03 9.422407968632888515e+04 -1.653831287043063185e+03 1.089619706223561807e+05 3.379358067516013307e+03 1.046758240627080377e+05 1.536975926234963299e+04 9.921112519603954570e+04 2.950400633333835867e+04 1.019716958258542581e+05 3.379807427162774547e+04 1.099737549164347729e+05 3.890599863585527055e+04 9.896663591562629153e+04 4.274800000000000000e+04 9.917800000000000000e+04 4.567900000000000000e+04 1.026020000000000000e+05 4.506800000000000000e+04 1.003820000000000000e+05 4.683100000000000000e+04 9.809200000000000000e+04 4.745300000000000000e+04 9.911200000000000000e+04 4.927800000000000000e+04 9.908000000000000000e+04 4.965500000000000000e+04 9.898300000000000000e+04 4.956200000000000000e+04 1.001270000000000000e+05 4.990800000000000000e+04 1.002610000000000000e+05 4.933800000000000000e+04 9.946500000000000000e+04 4.966400000000000000e+04 9.795900000000000000e+04 5.054600000000000000e+04 9.806200000000000000e+04 4.986500000000000000e+04 9.740600000000000000e+04 5.050200000000000000e+04 9.842000000000000000e+04 4.977600000000000000e+04 9.760600000000000000e+04 5.048100000000000000e+04 9.831200000000000000e+04
9.999150000000000000e+05 7.926180031200897270e+21 -2.343336603742539010e+05 9.724906081435149827e+04 -1.637172744768203702e+05 7.038194619028981833e+04 -1.170423445110117318e+05 7.283571557422040496e+04 -8.389752488246167195e+04 6.916410357669227233e+04 -4.608436016132875375e+04 4.919162356806952448e+04 -3.158247385031433805e+04 4.806385293984258897e+04 -2.130275244893556373e+04 3.955058887548163329e+04 -4.061084601787097654e+03 3.819860138747850579e+04 8.914478748420277043e+03 4.270267023030810378e+04 8.152888086969332107e+03 4.073215040674905322e+04 1.409180475626279804e+04 3.417264159010803996e+04 1.613573890785266303e+04 3.145373098828759612e+04 1.924519549772279424e+04 3.294180416474140657e+04 2.283472298297122688e+04 3.237290998836929430e+04 2.404930457237490191e+04 3.069158319864272198e+04 2.557845178842961104e+04 3.205530122546508937e+04 2.384300000000000000e+04 2.907200000000000000e+04 2.633400000000000000e+04 2.944200000000000000e+04 2.468300000000000000e+04 2.926400000000000000e+04 2.665100000000000000e+04 2.852500000000000000e+04 2.520400000000000000e+04 2.880900000000000000e+04 2.579400000000000000e+04 2.884200000000000000e+04 2.542800000000000000e+04 2.877100000000000000e+04 2.582800000000000000e+04 2.898200000000000000e+04 2.580200000000000000e+04 2.915500000000000000e+04 2.598300000000000000e+04 2.898400000000000000e+04 2.603400000000000000e+04 2.893100000000000000e+04 2.600500000000000000e+04 2.894100000000000000e+04 2.579600000000000000e+04 2.896600000000000000e+04 2.582900000000000000e+04 2.873800000000000000e+04 2.563200000000000000e+04 2.873500000000000000e+04 2.565800000000000000e+04 2.876500000000000000e+04
9.998150000000000000e+05 3.392066978135420887e+23 6.654233528307335218e+05 -1.282506262771845359e+05 4.457363754588618176e+05 -4.818729911130824621e+04 3.318778304770350223e+05 -1.046067878126555006e+05 2.655021445143527817e+05 -6.822291823134713923e+04 1.952334928843229718e+05 -4.230300849505166116e+04 1.438288477917594137e+05 -6.098259951165513485e+04 1.152758978231975489e+05 -4.479361401475434104e+04 6.705226368664357869e+04 -4.095292286749632331e+04 4.306476068013103213e+04 -5.573026487101311795e+04 2.761881293003032624e+04 -4.921618893986912735e+04 1.300916330717007986e+04 -4.937014245376973849e+04 8.789420571528897199e+03 -6.177747132576286822e+04 -1.304660290475984766e+03 -4.850161381505488680e+04 -4.870120657381046840e+03 -4.745519405745378026e+04 -1.104190902107532384e+04 -4.659525831028604443e+04 -1.293290991706249406e+04 -5.041213698796760582e+04 -1.659000000000000000e+04 -4.624700000000000000e+04 -1.575300000000000000e+04 -4.824600000000000000e+04 -1.766300000000000000e+04 -4.650100000000000000e+04 -1.671800000000000000e+04 -4.687500000000000000e+04 -1.968300000000000000e+04 -4.627400000000000000e+04 -1.846200000000000000e+04 -4.881900000000000000e+04 -1.820000000000000000e+04 -4.613900000000000000e+04 -2.006300000000000000e+04 -4.705300000000000000e+04 -2.049400000000000000e+04 -4.596000000000000000e+04 -1.895400000000000000e+04 -4.769300000000000000e+04 -1.947200000000000000e+04 -4.830200000000000000e+04 -2.004300000000000000e+04 -4.613400000000000000e+04 -1.941700000000000000e+04 -4.545200000000000000e+04 -1.903200000000000000e+04 -4.553000000000000000e+04 -1.920800000000000000e+04 -4.537000000000000000e+04 -1.930700000000000000e+04 -4.564900000000000000e+04
9.999150000000000000e+05 7.193736429503335576e+23 8.904991245525906561e+05 6.078242671150664137e+03 5.673426568365300773e+05 -8.534659422052270384e+04 4.142452144122829777e+05 -3.888385893885341648e+04 2.842394839524462586e+05 -7.294073910392358084e+04 1.951256649891838315e+05 -4.832216608126951905e+04 1.685731081281971419e+05 -8.647163865707375226e+04 1.320422574120800418e+05 -5.839985699025916983e+04 8.146353324820612033e+04 -6.290770113543226762e+04 4.938218616006510274e+04 -7.121933251113652659e+04 3.658581332057372492e+04 -6.154217065670081502e+04 2.586538274100165654e+04 -6.428490043194692407e+04 1.110389643509798225e+04 -6.699890431796551275e+04 1.721013658006845162e+03 -6.776917548508351319e+04 -3.394626832508543430e+03 -6.784036102842687978e+04 -8.633494459411667776e+03 -6.108516211939341156e+04 -9.508546233822282375e+03 -5.958563834098984807e+04 -1.684900000000000000e+04 -6.031700000000000000e+04 -1.510200000000000000e+04 -6.148900000000000000e+04 -1.870900000000000000e+04 -6.554600000000000000e+04 -1.684100000000000000e+04 -6.026300000000000000e+04 -1.749600000000000000e+04 -5.986600000000000000e+04 -1.882100000000000000e+04 -6.220300000000000000e+04 -1.923800000000000000e+04 -6.227600000000000000e+04 -1.907000000000000000e+04 -5.984000000000000000e+04 -1.934200000000000000e+04 -6.128800000000000000e+04 -1.930900000000000000e+04 -5.975700000000000000e+04 -1.977300000000000000e+04 -6.181300000000000000e+04 -1.955500000000000000e+04 -5.992300000000000000e+04 -1.993100000000000000e+04 -6.046000000000000000e+04 -1.954300000000000000e+04 -6.135800000000000000e+04 -2.023700000000000000e+04 -6.034200000000000000e+04 -2.031000000000000000e+04 -5.967500000000000000e+04
9.999150000000000000e+05 3.939913610228741024e+24 7.915559757226030342e+05 9.982497169305448188e+05 5.324146286610275274e+05 6.406933545350162312e+05 4.832412527713634190e+05 3.769818866803788114e+05 3.862385939144598087e+05 2.848182827794988989e+05 2.687692169392970391e+05 1.887655359795917757e+05 2.192304578731227084e+05 1.178962629760098935e+05 1.674039711031907354e+05 7.548787253839972254e+04 1.568416603937780601e+05 2.425015613931630651e+04 1.332769512052724313e+05 -1.179296421816146722e+04 1.068458398140972567e+05 -2.397497962554440892e+04 1.007674912686210009e+05 -5.111079920448475605e+04 9.410864931008595158e+04 -5.496856234563735052e+04 9.726308575169079995e+04 -6.189033486599648313e+04 8.892338915441496647e+04 -7.781352923493440903e+04 7.907912232813518494e+04 -7.426737977654390852e+04 8.666783559015777428e+04 -8.206013980603728851e+04 7.109700000000000000e+04 -8.158600000000000000e+04 8.394100000000000000e+04 -8.235000000000000000e+04 6.842600000000000000e+04 -9.342900000000000000e+04 7.726700000000000000e+04 -8.299500000000000000e+04 6.755500000000000000e+04 -8.266000000000000000e+04 6.615100000000000000e+04 -8.394700000000000000e+04 6.768900000000000000e+04 -8.417700000000000000e+04 6.646000000000000000e+04 -8.828000000000000000e+04 6.536200000000000000e+04 -8.850300000000000000e+04 6.677900000000000000e+04 -8.740700000000000000e+04 6.572400000000000000e+04 -8.809800000000000000e+04 6.480700000000000000e+04 -8.544000000000000000e+04 6.459500000000000000e+04 -8.552100000000000000e+04 6.577400000000000000e+04 -8.669200000000000000e+04 6.570400000000000000e+04 -8.544200000000000000e+04 6.456900000000000000e+04 -8.670300000000000000e+04
9.999150000000000000e+05 5.392213758235402830e+22 -4.149988434513491811e+05 -1.743900472834625980e+05 -1.965476413845558127e+05 -1.656702966492152773e+05 -1.876617200888013758e+05 -1.033414099213105801e+05 -1.140148361992407736e+05 -6.906544545919967641e+04 -9.148241517160051444e+04 -2.361059042416841476e+04 -5.891682049430873303e+04 -4.639251167169095424e+03 -5.543855662203822430e+04 -3.627819875466583198e+03 -3.462892605376052961e+04 1.444872495734765835e+04 -2.831742379826121760e+04 2.220493205199604199e+04 -1.969755231715928312e+04 3.110705155416822163e+04 -1.373695590038450609e+04 4.859554797330869769e+04 -1.095043983129865956e+04 4.320540558793769014e+04 -8.294560162677278640e+03 4.080003932643835287e+04 -5.572218264050221478e+03 4.212443418884057610e+04 -5.342986651854100273e+03 4.314507078759507567e+04 -3.368367082515104812e+03 4.639775660017039627e+04 -2.664000000000000000e+03 4.501500000000000000e+04 -2.348000000000000000e+03 4.523000000000000000e+04 -1.290000000000000000e+03 4.570100000000000000e+04 -1.091000000000000000e+03 4.895900000000000000e+04 -4.420000000000000000e+02 4.632400000000000000e+04 -3.510000000000000000e+02 4.815000000000000000e+04 -1.500000000000000000e+01 4.640500000000000000e+04 1.300000000000000000e+01 4.755700000000000000e+04 -1.460000000000000000e+02 4.666200000000000000e+04 2.600000000000000000e+02 4.676000000000000000e+04 1.710000000000000000e+02 4.918800000000000000e+04 -2.100000000000000000e+01 4.683700000000000000e+04 2.260000000000000000e+02 4.688800000000000000e+04 2.350000000000000000e+02 4.679100000000000000e+04 6.600000000000000000e+01 4.692600000000000000e+04 3.530000000000000000e+02 4.711800000000000000e+04
9.999150000000000000e+05 6.993464087311159394e+21 -1.214653625621159590e+05 1.965723578742965474e+05 -8.316011074989404005e+04 1.493257463966987270e+05 -5.474001813474535447e+04 1.041974780204615963e+05 2.117069314750955584e+02 1.068249469356175978e+05 -1.171360799744146607e+04 7.200593336347062723e+04 -3.379213163419087323e+03 8.933038650695345132e+04 4.533562469702384078e+03 4.449182404420343664e+04 1.204542105654189436e+04 3.676204519359148981e+04 1.931391592927397869e+04 3.268762491121023413e+04 2.301376932528080215e+04 2.993925011308280955e+04 2.316265623190890256e+04 2.417595204833005846e+04 2.554969303910755116e+04 2.314202522984505777e+04 2.747527393198416030e+04 1.950291347212464461e+04 2.831143847949531846e+04 1.775436635796757764e+04 3.052245055301155662e+04 1.840374255538116267e+04 3.024595655532422461e+04 1.756250925648578414e+04 3.367000000000000000e+04 1.733600000000000000e+04 3.370500000000000000e+04 1.686000000000000000e+04 3.065100000000000000e+04 1.598700000000000000e+04 3.101000000000000000e+04 1.592900000000000000e+04 3.158700000000000000e+04 1.586500000000000000e+04 3.262900000000000000e+04 1.555300000000000000e+04 3.298000000000000000e+04 1.545900000000000000e+04 3.376800000000000000e+04 1.541700000000000000e+04 3.149900000000000000e+04 1.533700000000000000e+04 3.161700000000000000e+04 1.571200000000000000e+04 3.146400000000000000e+04 1.531800000000000000e+04 3.142800000000000000e+04 1.533900000000000000e+04 3.150300000000000000e+04 1.536500000000000000e+04 3.148800000000000000e+04 1.531200000000000000e+04 3.146800000000000000e+04 1.529100000000000000e+04 3.200800000000000000e+04 1.529600000000000000e+04
9.999150000000000000e+05 3.808929239432315516e+24 -7.343648084366023795e+03 9.992619027093477780e+05 -7.960321210185410564e+03 7.452775874046772951e+05 1.000562901206897368e+05 5.931328669282664778e+05 4.114072785453325923e+04 2.517723211118926702e+05 8.608571925282753364e+04 4.957801309334198595e+05 1.049797691665100865e+05 3.801048064154559397e+05 1.252669616276445158e+05 2.007243905558347469e+05 1.010831738605968421e+05 1.391075116164918581e+05 1.020490566246175440e+05 1.064681462926340027e+05 1.004587703258453403e+05 2.371978662808794616e+04 1.168951606776535918e+05 4.940420374293010536e+04 1.098047167900415807e+05 -9.749710339583472887e+03 1.146838934283854178e+05 1.180191124354186286e+04 1.200730317981983972e+05 -3.180378860039985284e+03 1.183903044421405502e+05 -1.213013112413322597e+04 1.216683922133854940e+05 -1.954651855307731967e+04 1.104540000000000000e+05 -1.923200000000000000e+04 1.135140000000000000e+05 -1.997000000000000000e+04 1.087860000000000000e+05 -2.023000000000000000e+04 1.127240000000000000e+05 -2.176700000000000000e+04 1.083670000000000000e+05 -2.240700000000000000e+04 1.082990000000000000e+05 -2.589400000000000000e+04 1.131580000000000000e+05 -2.325900000000000000e+04 1.087190000000000000e+05 -2.505800000000000000e+04 1.088880000000000000e+05 -2.354200000000000000e+04 1.092440000000000000e+05 -2.399700000000000000e+04 1.089150000000000000e+05 -2.367300000000000000e+04 1.087780000000000000e+05 -2.384700000000000000e+04 1.083530000000000000e+05 -2.393800000000000000e+04 1.089430000000000000e+05 -2.492200000000000000e+04 1.086890000000000000e+05 -2.441400000000000000e+04 1.085090000000000000e+05 -2.424900000000000000e+04
