9.996150000000000000e+05 5.791932967335389823e+21 -5.566167194289680083e+03 1.579279426327831061e+03 -2.438331302752013289e+04 -2.299624861124394556e+03 -1.223481054434043835e+04 -4.065976698997166750e+03 -1.021309069630388876e+04 -4.101745458707471698e+03 -5.252524021135464864e+03 2.188611950373787749e+03 -5.126703663969375157e+03 2.915685150801696636e+03 -4.583485944603084135e+03 2.345091445946849490e+03 -4.957388227527033450e+03 1.166487995090583354e+03 -3.550130441887033612e+03 5.245002322421789358e+03 -5.165295731640705981e+02 1.513752471873517834e+03 -1.785995031213341235e+03 2.652016393661220718e+03 -2.338438177148748764e+03 1.523599951255042470e+03 -2.105803556352274882e+03 3.125809186128789861e+03 -8.315194361499821980e+02 3.581079395811681934e+03 -4.903308204203112837e+03 3.250007907253408575e+03 -5.344272475104512523e+02 1.667753834286549136e+03 8.700000000000000000e+01 2.043000000000000000e+03 1.840000000000000000e+02 2.220000000000000000e+03 1.130000000000000000e+02 2.121000000000000000e+03 1.619000000000000000e+03 4.012000000000000000e+03 1.657000000000000000e+03 2.639000000000000000e+03 6.040000000000000000e+02 2.529000000000000000e+03 5.540000000000000000e+02 2.480000000000000000e+03 5.620000000000000000e+02 3.235000000000000000e+03 5.730000000000000000e+02 2.272000000000000000e+03 9.040000000000000000e+02 2.217000000000000000e+03 9.260000000000000000e+02 2.110000000000000000e+03 1.009000000000000000e+03 2.418000000000000000e+03 8.560000000000000000e+02 3.281000000000000000e+03 5.740000000000000000e+02 2.336000000000000000e+03 9.400000000000000000e+02 2.258000000000000000e+03 1.164000000000000000e+03 2.431000000000000000e+03
9.115150000000000000e+05 4.413215170424342552e+24 -3.118677090624859193e+04 -8.312121877962621511e+04 -3.398478054900244024e+04 -2.623573046804998012e+04 -3.126634624220119440e+04 -4.358984893334614753e+04 -2.282056348270152375e+04 -2.378898719707112832e+04 -2.227036334251295193e+04 -1.553445737764709338e+04 -6.326106876428242686e+03 -1.411105178641705788e+04 -1.576149573141789369e+04 -7.527695055698295619e+03 -1.462394097885413612e+04 -8.700431338768115893e+03 -2.144052197199649163e+04 1.421919405210732839e+04 -1.357098026286939603e+04 1.986814965070662583e+04 -9.794711350574441894e+03 3.935482095364005363e+04 -1.476739995593030289e+04 -1.413340753982625756e+03 -3.674449015877097554e+04 1.860746757483435795e+04 -2.602469913843591348e+04 7.792945702039551179e+03 -7.074290838723497473e+03 6.231640084583122189e+03 -1.183653068318485748e+04 6.302851696829548928e+03 -6.176000000000000000e+03 4.639000000000000000e+03 -5.397000000000000000e+03 6.006000000000000000e+03 -1.071300000000000000e+04 1.081400000000000000e+04 -9.364000000000000000e+03 6.662000000000000000e+03 -4.029000000000000000e+03 2.290400000000000000e+04 -8.186000000000000000e+03 7.566000000000000000e+03 -3.050000000000000000e+03 7.793000000000000000e+03 -3.356000000000000000e+03 1.020300000000000000e+04 -3.387000000000000000e+03 8.361000000000000000e+03 -3.294000000000000000e+03 9.577000000000000000e+03 -3.383000000000000000e+03 8.618000000000000000e+03 -1.602800000000000000e+04 8.891000000000000000e+03 -3.301000000000000000e+03 1.064300000000000000e+04 -3.017000000000000000e+03 1.099100000000000000e+04 -3.181000000000000000e+03 9.718000000000000000e+03 -2.838000000000000000e+03 1.517400000000000000e+04
9.986150000000000000e+05 3.634802705615788232e+23 -1.824508830784574093e+04 2.862600878051902691e+04 7.068838363775609650e+03 1.950274947920725754e+04 -1.204258360170242122e+04 -3.899809395166928152e+04 -1.345042390755394263e+04 1.272929506335756923e+04 7.356674635697784652e+03 1.508539580724954430e+04 9.167607908288786348e+03 2.666682133365662230e+04 -3.427756474582361534e+03 9.752742404447328227e+03 -9.792157446449141389e+01 8.758876833269188865e+03 7.050298316419305593e+03 1.439633170458655150e+04 9.572571128744286398e+03 -7.877608731409537540e+03 -3.517886300834681151e+03 5.746352162631891588e+03 -1.218040956678020621e+03 8.605908231389399589e+03 -1.926181579863968864e+03 3.741777367044813218e+03 4.457181123535150618e+03 3.136393282318247202e+03 -1.279104757792463261e+02 6.397209450069043669e+03 7.844480775351246848e+03 -9.341635148781824682e+03 6.134000000000000000e+03 9.330000000000000000e+02 1.092000000000000000e+03 1.701000000000000000e+03 8.673000000000000000e+03 1.185000000000000000e+03 1.603200000000000000e+04 2.870000000000000000e+03 1.354000000000000000e+03 2.660000000000000000e+03 6.011000000000000000e+03 1.071000000000000000e+03 3.556000000000000000e+03 2.694000000000000000e+03 6.240000000000000000e+03 -4.130000000000000000e+02 3.632000000000000000e+03 -7.100000000000000000e+01 4.093000000000000000e+03 -1.430000000000000000e+02 3.186000000000000000e+03 -6.470000000000000000e+02 5.971000000000000000e+03 2.057000000000000000e+03 4.663000000000000000e+03 -1.590000000000000000e+02 3.937000000000000000e+03 -2.490000000000000000e+02 3.331000000000000000e+03 -8.300000000000000000e+01 5.334000000000000000e+03 2.589000000000000000e+03
9.992150000000000000e+05 1.499741970352927833e+25 7.555398906111840915e+04 -7.579341679468813527e+04 3.238631813648956449e+04 -3.376969580245501129e+04 3.807998817194271396e+04 -3.345144379415021103e+04 3.412422930779613671e+04 -2.841390433243962980e+04 2.750868015498583554e+04 -2.501377721543455846e+04 3.929474526426666853e+04 -2.612450043093764543e+04 9.326818323298173709e+03 -2.024803808944978300e+04 2.227215051785168180e+04 -2.187533886230756980e+04 -1.161571794007017888e+04 -2.133058819475732525e+04 7.478069273869127755e+03 -3.014110897661556373e+04 -1.318735251771248841e+04 4.262040699203285476e+04 3.518199638068821514e+03 -1.561236571922470830e+04 -1.437873985920929590e+04 -1.921335396504196615e+04 -2.636983951472793706e+02 -1.204779605928284946e+04 -3.760156292032548663e+03 -1.076029385244726109e+04 -5.463215632912129513e+04 -2.072632312716900196e+04 -5.676000000000000000e+03 -8.402000000000000000e+03 -6.457000000000000000e+03 -8.971000000000000000e+03 -1.092500000000000000e+04 -7.334000000000000000e+03 -7.094000000000000000e+03 -7.106000000000000000e+03 -8.352000000000000000e+03 -7.725000000000000000e+03 -1.408700000000000000e+04 -6.894000000000000000e+03 -8.351000000000000000e+03 -6.288000000000000000e+03 -8.874000000000000000e+03 -6.022000000000000000e+03 -9.938000000000000000e+03 -1.266600000000000000e+04 -1.862100000000000000e+04 -2.751100000000000000e+04 -9.678000000000000000e+03 -5.677000000000000000e+03 -2.108300000000000000e+04 -4.949000000000000000e+03 -9.751000000000000000e+03 -4.809000000000000000e+03 -9.853000000000000000e+03 -5.140000000000000000e+03 -1.988200000000000000e+04 -5.237000000000000000e+03 -9.913000000000000000e+03 -4.981000000000000000e+03
9.630150000000000000e+05 1.869640387004035865e+22 -4.197582868580466311e+03 -3.041006090716383824e+03 -1.938099260762943231e+04 6.168755933694057603e+03 -1.802057319534857743e+04 -8.723038152522995006e+03 -2.752164092971413538e+03 1.566277699741918013e+03 -1.618506453437453274e+04 1.177937518207964604e+04 -7.890080749168245347e+03 7.316795522501887717e+03 7.544520805442306255e+02 5.113143242207969706e+03 -3.651549369599517831e+02 5.584493715259736746e+03 -3.835465235116332224e+03 3.251161358344695600e+03 -1.170214858426340925e+02 1.397631340567627558e+04 2.815812298730563725e+02 3.455588828659782848e+03 4.649062854442204866e+02 5.355227668344474296e+03 6.421562357401103327e+02 3.402722364884570652e+03 5.418921990674355129e+02 3.111245066460953240e+03 1.053919989805180194e+03 3.468249011624908235e+03 1.020771108714116394e+03 2.186982812634899801e+03 1.477000000000000000e+03 2.050000000000000000e+03 1.734000000000000000e+03 1.969000000000000000e+03 2.037000000000000000e+03 2.101000000000000000e+03 1.429000000000000000e+03 1.986000000000000000e+03 1.454000000000000000e+03 2.082000000000000000e+03 2.015000000000000000e+03 1.778000000000000000e+03 2.212000000000000000e+03 1.654000000000000000e+03 1.651000000000000000e+03 1.961000000000000000e+03 3.691000000000000000e+03 2.078000000000000000e+03 1.676000000000000000e+03 1.945000000000000000e+03 1.677000000000000000e+03 1.746000000000000000e+03 1.667000000000000000e+03 3.157000000000000000e+03 1.711000000000000000e+03 2.032000000000000000e+03 4.554000000000000000e+03 1.606000000000000000e+03 1.697000000000000000e+03 1.588000000000000000e+03 2.525000000000000000e+03 1.662000000000000000e+03
9.991150000000000000e+05 4.464832915161847312e+25 9.151417546877027780e+04 1.423942724447254441e+05 -1.478436050634468484e+04 6.022209531313634216e+04 4.206215300954857958e+04 3.742298196288768668e+04 -1.445463367016376287e+04 2.466834924220632820e+04 2.988002183611184591e+04 -2.539124629409652844e+05 -2.965361970379206105e+04 1.517458288267270473e+04 4.574537268584783305e+03 1.071297985456951938e+04 1.112587437351177687e+04 1.013759256457639094e+04 -1.319084367243262705e+03 1.402604695212204433e+03 -2.211933648841284139e+03 -1.443589143031054482e+04 -6.158226358125002662e+03 -1.697552224753879955e+03 8.359758510553669112e+03 -9.111066808671760100e+02 3.395824618806918807e+03 8.655391266226760081e+02 3.654944157014655502e+04 -3.504293299891579954e+04 1.136205203559847178e+04 -1.017474934928590483e+04 1.308332810868841761e+03 -1.298639766855483140e+04 8.446000000000000000e+03 -2.664000000000000000e+03 1.180600000000000000e+04 -1.087200000000000000e+04 1.363000000000000000e+03 -5.236000000000000000e+03 2.641000000000000000e+03 -4.094000000000000000e+03 1.099000000000000000e+03 -5.146000000000000000e+03 2.204000000000000000e+03 -9.111000000000000000e+03 5.610000000000000000e+02 -4.796000000000000000e+03 1.822000000000000000e+03 -4.691000000000000000e+03 3.431000000000000000e+03 -5.538000000000000000e+03 1.081700000000000000e+04 -5.072000000000000000e+03 1.600000000000000000e+02 -6.109000000000000000e+03 -3.910000000000000000e+02 -5.666000000000000000e+03 3.060000000000000000e+02 -5.581000000000000000e+03 3.664000000000000000e+03 -7.761000000000000000e+03 -6.500000000000000000e+01 -5.899000000000000000e+03 -7.470000000000000000e+02 -1.477400000000000000e+04
9.904150000000000000e+05 2.994953979769628853e+24 3.027919628189456853e+04 -1.291864526874892908e+04 3.450227287076195353e+04 -2.286795737573436782e+04 8.675076467012803187e+04 9.194669766659141033e+02 2.760349756520974915e+04 -3.564809451657147292e+03 1.881993427739116669e+04 -1.369395536603980145e+04 1.512861587565389891e+04 -3.420333833842597232e+04 1.370733752307009490e+04 -1.202957047490754121e+04 1.495541680237922446e+04 -2.188624340766052046e+04 4.194651833482769689e+03 -7.752872061790740190e+03 1.390246195685108432e+04 -6.779404492964471501e+03 7.912250244316926910e+03 -1.072658786276703358e+04 1.289499160618835276e+03 -6.443405857758826460e+04 6.998932556452550671e+02 -7.916110258191019966e+03 -6.142519667198985189e+02 -1.992613143756688441e+04 -9.173148135057705304e+02 -6.802043526004243176e+03 -1.984285604784540283e+03 -6.481333603055065396e+03 -4.126000000000000000e+03 -8.623000000000000000e+03 -2.754000000000000000e+03 -9.220000000000000000e+03 -3.662000000000000000e+03 -9.962000000000000000e+03 -6.046000000000000000e+03 -6.446000000000000000e+03 -4.396000000000000000e+03 -6.829000000000000000e+03 -6.980000000000000000e+03 -1.116000000000000000e+04 -5.345000000000000000e+03 -1.541100000000000000e+04 -6.240000000000000000e+03 -7.011000000000000000e+03 -7.807000000000000000e+03 -8.788000000000000000e+03 -5.422000000000000000e+03 -1.126000000000000000e+04 -6.012000000000000000e+03 -7.276000000000000000e+03 -1.046300000000000000e+04 -1.105400000000000000e+04 -7.239000000000000000e+03 -6.577000000000000000e+03 -6.870000000000000000e+03 -1.001400000000000000e+04 -6.613000000000000000e+03 -7.155000000000000000e+03 -6.570000000000000000e+03 -8.924000000000000000e+03
9.995150000000000000e+05 2.048427268477871288e+23 9.345742516662758135e+03 1.489606279667109266e+04 5.701141073739368949e+03 2.031980083414180626e+04 1.992380675755093762e+04 7.337759256739063858e+03 -6.000827839201713232e+02 6.145264229231430363e+03 1.731108433042599427e+04 3.769618630758987274e+04 9.963587749824695493e+03 4.583245937060356482e+03 6.911945429475321362e+03 2.485862819548454718e+04 2.647763798488700104e+03 6.838821829160448942e+03 1.153847799914939242e+04 -3.331128691369242006e+03 1.147462179319458664e+04 -1.724198486064901772e+02 1.189594176836193583e+04 -1.058727402569114929e+03 3.044403116994299580e+03 -1.097768703532222207e+04 5.078324212373107002e+03 -1.999166595443154392e+03 2.023956988687074499e+03 -2.910915303469319497e+03 1.490272883529335559e+03 -2.660822780442075782e+03 1.887510681740046493e+04 -3.082346965604861452e+03 7.058000000000000000e+03 -1.845000000000000000e+03 2.278000000000000000e+03 -3.466000000000000000e+03 3.606000000000000000e+03 -3.424000000000000000e+03 1.506000000000000000e+03 -5.407000000000000000e+03 3.051000000000000000e+03 -3.954000000000000000e+03 3.991000000000000000e+03 -3.021000000000000000e+03 2.664000000000000000e+03 -3.712000000000000000e+03 7.331000000000000000e+03 -3.891000000000000000e+03 2.816000000000000000e+03 -2.990000000000000000e+03 4.075000000000000000e+03 -3.311000000000000000e+03 2.806000000000000000e+03 -6.539000000000000000e+03 3.448000000000000000e+03 -4.365000000000000000e+03 2.487000000000000000e+03 -3.959000000000000000e+03 3.823000000000000000e+03 -4.257000000000000000e+03 2.818000000000000000e+03 -4.361000000000000000e+03 2.020000000000000000e+03 -4.406000000000000000e+03
9.998150000000000000e+05 1.858038842682826736e+24 1.124021599770756584e+05 2.898344338078031797e+04 8.712256816423330747e+03 1.747314703425461994e+04 9.270463522840375663e+04 1.318043578730013542e+04 8.474738825163396541e+03 1.168522877290912038e+04 1.746654633565820768e+04 1.061819813836065077e+04 4.898457434931227908e+03 1.302747103630678964e+02 4.784653639440509869e+04 3.259458456556252713e+03 1.579016828194170557e+04 2.052053342442598478e+03 1.104586359129722587e+04 -1.245919447570907778e+03 4.078078653940835920e+03 -1.920567449423887183e+03 7.023791174719936862e+03 -7.254084736966079618e+03 3.405334685375704794e+03 -4.102176595350013486e+03 8.546491309392495168e+03 -4.469498932520068593e+03 1.009119619917826640e+04 -9.742924212066962355e+03 6.429247009907320717e+03 -8.424568197003052774e+03 4.128295025538367554e+03 -1.412100379845094358e+04 4.212000000000000000e+03 -7.705000000000000000e+03 1.073000000000000000e+04 -7.803000000000000000e+03 1.076000000000000000e+03 -1.279800000000000000e+04 3.579000000000000000e+03 -8.003000000000000000e+03 2.274000000000000000e+03 -1.166500000000000000e+04 2.310000000000000000e+03 -1.195000000000000000e+04 2.653000000000000000e+03 -8.876000000000000000e+03 2.444000000000000000e+03 -9.699000000000000000e+03 1.683000000000000000e+03 -9.296000000000000000e+03 2.217000000000000000e+03 -9.708000000000000000e+03 3.234000000000000000e+03 -9.611000000000000000e+03 1.374000000000000000e+03 -9.313000000000000000e+03 2.821000000000000000e+03 -1.302000000000000000e+04 1.855000000000000000e+03 -9.850000000000000000e+03 1.226000000000000000e+03 -9.977000000000000000e+03 2.067000000000000000e+03 -9.530000000000000000e+03
9.981150000000000000e+05 5.191929631837008167e+21 -4.385739129648118251e+03 -5.608253856227899632e+03 -1.267300327113218373e+03 -1.159162150717316035e+04 -1.748639634641367593e+04 -1.051554582112368371e+04 -2.102685382452164504e+03 -6.161624381518833616e+03 -1.730449425666564821e+03 -4.665673615969099046e+03 -1.527242135803012388e+03 -4.798079503961426781e+03 -5.217179717779879866e+03 -2.515589909172124862e+03 -1.190111260964859866e+03 -1.956372873583618912e+03 -3.539774923469492023e+03 -1.917971327301192559e+03 -1.504143243650423301e+03 -5.302034118332086337e+02 -4.789146118119295352e+03 -3.484623489258946734e+02 -3.995454986296304469e+03 -5.152436068895341350e+02 -2.395778394977853168e+03 3.082614233999216253e+02 -1.627962585948395827e+03 -4.562646277178869525e+01 -2.943869580878230863e+03 9.166124416864295199e+02 -2.091940768263799782e+03 1.202434157468854892e+03 -6.067000000000000000e+03 1.538000000000000000e+03 -1.436000000000000000e+03 1.538000000000000000e+03 -1.484000000000000000e+03 1.598000000000000000e+03 -2.970000000000000000e+03 1.171000000000000000e+03 -2.197000000000000000e+03 1.348000000000000000e+03 -2.108000000000000000e+03 1.390000000000000000e+03 -1.892000000000000000e+03 1.213000000000000000e+03 -1.189000000000000000e+03 2.056000000000000000e+03 -1.935000000000000000e+03 1.786000000000000000e+03 -1.213000000000000000e+03 2.303000000000000000e+03 -1.867000000000000000e+03 1.522000000000000000e+03 -2.815000000000000000e+03 1.623000000000000000e+03 -2.073000000000000000e+03 1.622000000000000000e+03 -1.899000000000000000e+03 2.383000000000000000e+03 -1.700000000000000000e+03 2.273000000000000000e+03 -1.884000000000000000e+03 2.183000000000000000e+03
