0.000000000000000000e+00 2.592787016155308265e+03 8.448149942841554605e+01 -1.898980553438181618e+00 7.524002002743153561e+00 -1.902564447542673287e+00 7.479296408068265123e+00 -1.907334182878746232e+00 7.419855175779290768e+00 -1.913669254280940590e+00 7.341020303186929219e+00 -1.922057665239984559e+00 7.236809178136931031e+00 -1.933124267511109107e+00 7.099657180082138197e+00 -1.947649326984495222e+00 6.920191022592400820e+00 -1.966589312991013916e+00 6.687120052478127796e+00 -1.991073914911551057e+00 6.387381076081551257e+00 -2.022377370835410471e+00 6.006719255592251727e+00 -2.061833567826680369e+00 5.530928763553785821e+00 -2.110688854034057371e+00 4.947941817849603297e+00 -2.169861998596501085e+00 4.250756566355312849e+00 -2.239649242299740717e+00 3.440830555576235295e+00 -2.319415133916889804e+00 2.531026019648420444e+00 -2.407385489904720899e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
1.000000000000000000e+00 2.587151133580049191e+03 8.528972886797323838e+01 -1.886950506980511033e+00 7.526871119339830329e+00 -1.890563422889310674e+00 7.482341825396231272e+00 -1.895372057103211105e+00 7.423132934427767893e+00 -1.901759081774939242e+00 7.344600460265016117e+00 -1.910216881171834080e+00 7.240782797410092897e+00 -1.921375763366624190e+00 7.104135476788776771e+00 -1.936024034777693581e+00 6.925306900086265038e+00 -1.955126209147752148e+00 6.693025471076673227e+00 -1.979825690361266322e+00 6.394239029822022857e+00 -2.011411455348248722e+00 6.014683744729997450e+00 -2.051235939543268216e+00 5.540115578992322654e+00 -2.100565450779595000e+00 4.958380791438124824e+00 -2.160341236226702488e+00 4.262339639764720189e+00 -2.230877957693047087e+00 3.453257020980309289e+00 -2.311551909258290127e+00 2.543778681310163936e+00 -2.400588693804142970e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
2.000000000000000000e+00 2.697567943205553092e+03 5.032276268657090412e+01 -1.915958591592728189e+00 7.259012896835127293e+00 -1.916832774363283143e+00 7.218440931207929623e+00 -1.917997862672669473e+00 7.164467946909517160e+00 -1.919545769323997009e+00 7.092832867052295320e+00 -1.921596800939632255e+00 6.998048925621334071e+00 -1.924306224635397244e+00 6.873147548843094867e+00 -1.927867270110640963e+00 6.709441418239835642e+00 -1.932519621662381226e+00 6.496380291197328738e+00 -1.938548243553253281e+00 6.221611395707097536e+00 -1.946280448912978578e+00 5.871416930623808206e+00 -1.956065640969850028e+00 5.431739655377421094e+00 -1.968241938683285452e+00 4.889996969047278874e+00 -1.983081422838826935e+00 4.237750294407049090e+00 -2.000712333911541130e+00 3.473965738433913764e+00 -2.021036711413501052e+00 2.608120054553908940e+00 -2.043669773961835023e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00
3.000000000000000000e+00 2.849781320010456056e+03 2.121093178601638130e+01 -2.040189352724151028e+00 7.060226491613076583e+00 -2.038705677925917392e+00 7.022808580110496912e+00 -2.036729326679020513e+00 6.973006120494153137e+00 -2.034100987248607773e+00 6.906863235491964126e+00 -2.030615484928488979e+00 6.819270841160108176e+00 -2.026007574312560955e+00 6.703713247819664822e+00 -2.019942997683505936e+00 6.552024917450008701e+00 -2.012006642491389830e+00 6.354215576996672610e+00 -2.001698470297430532e+00 6.098463274473774121e+00 -1.988439686049591426e+00 5.771436279430541383e+00 -1.971598203967311891e+00 5.359138282343519855e+00 -1.950542908200258108e+00 4.848498428011312811e+00 -1.924736267817451996e+00 4.229810421941778031e+00 -1.893863511622427165e+00 3.499866328724531517e+00 -1.857983581352550262e+00 2.665176927286899922e+00 -1.817659617615574819e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.541237765648204913e+03 1.208344095205346065e+02 -1.742784708423537277e+00 7.877199846171363262e+00 -1.750099890834587502e+00 7.826178798845786488e+00 -1.759829261942969625e+00 7.758400283205619807e+00 -1.772736374612776444e+00 7.668614525915902647e+00 -1.789805850784275565e+00 7.550112124259460877e+00 -1.812283093748905394e+00 7.394472785902396872e+00 -1.841716071029253499e+00 7.191362741984002938e+00 -1.879976905043929447e+00 6.928509293835842797e+00 -1.929241801374166565e+00 6.591993628591624521e+00 -1.991905035004220004e+00 6.167078746012962576e+00 -2.070382205857765001e+00 5.639797912597360963e+00 -2.166773803653931463e+00 4.999438784617168174e+00 -2.282387155663522904e+00 4.241792288967682900e+00 -2.417162859366628780e+00 3.372580927768369374e+00 -2.569160823036669150e+00 2.409940928895671242e+00 -2.734311639666360705e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
5.000000000000000000e+00 2.548105256759853546e+03 1.221021765144345466e+02 -1.993323724995776258e+00 7.841345425266209368e+00 -1.999546484113523093e+00 7.792729577821706499e+00 -2.007823914024458034e+00 7.728118591509463897e+00 -2.018812341110673980e+00 7.642477866921581153e+00 -2.033352694504820590e+00 7.529360205802150041e+00 -2.052517520387666661e+00 7.380642947810079235e+00 -2.077642026921600937e+00 7.186309805729311329e+00 -2.110350529449128043e+00 6.934382379831211196e+00 -2.152549541070401418e+00 6.611140443718639403e+00 -2.206358362159283715e+00 6.201836601387081593e+00 -2.273960005927543104e+00 5.692134580177278025e+00 -2.357319946721787574e+00 5.070439371406937568e+00 -2.457778778504862149e+00 4.331043659040934912e+00 -2.575550440035879518e+00 3.477611882083740280e+00 -2.709233359187884549e+00 2.525951529027052445e+00 -2.855532120780101213e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
6.000000000000000000e+00 2.590088719280484838e+03 8.499481598844914743e+01 -2.150324967409070531e+00 7.487895765735549602e+00 -2.153007056935950292e+00 7.446515665339830115e+00 -2.156578085683749979e+00 7.391464637734430632e+00 -2.161324335139489516e+00 7.318396392840983644e+00 -2.167614815673687634e+00 7.221711372869255463e+00 -2.175922923343875048e+00 7.094296113362950962e+00 -2.186844149850777352e+00 6.927279659404397272e+00 -2.201112490503131625e+00 6.709885074635507429e+00 -2.219606154634857553e+00 6.429485532929422931e+00 -2.243327990318794818e+00 6.072045907002538101e+00 -2.273356364412846276e+00 5.623161501433583176e+00 -2.310733701389866557e+00 5.069906305042983341e+00 -2.356299317652700065e+00 4.403553278663551396e+00 -2.410456958721565179e+00 3.622907456442847174e+00 -2.472920213099446318e+00 2.737500446941699916e+00 -2.542514169869647844e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00 -6.000000000000000000e+00 -3.000000000000000000e+00
7.000000000000000000e+00 2.548413064451041464e+03 1.205852977638504200e+02 -1.968588110083454135e+00 7.828881153556610961e+00 -1.974915106315632496e+00 7.780319444131658990e+00 -1.983332735758001508e+00 7.715781138607062495e+00 -1.994505414326401382e+00 7.630234515985843124e+00 -2.009291259701108334e+00 7.517240444422816026e+00 -2.028779791509297326e+00 7.368681976162887004e+00 -2.054328888871941317e+00 7.174551250042957129e+00 -2.087592367279859751e+00 6.922878746198168898e+00 -2.130506798184915507e+00 6.599949208564861003e+00 -2.185232342148363482e+00 6.191017098672272567e+00 -2.253989372997106777e+00 5.681742529397273422e+00 -2.338780390856038505e+00 5.060514890314650849e+00 -2.440974210246492415e+00 4.321598481727294327e+00 -2.560793051899135975e+00 3.468615574515174771e+00 -2.696818531176978340e+00 2.517324104077667268e+00 -2.845700909756683217e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
8.000000000000000000e+00 2.549531783017649559e+03 1.201524116467219017e+02 -1.921263385695957782e+00 7.853278856224310545e+00 -1.927832062437233596e+00 7.803179092775877734e+00 -1.936569212227553072e+00 7.736613459479227295e+00 -1.948163199560706493e+00 7.648412477300021273e+00 -1.963499836005485832e+00 7.531965905038334519e+00 -1.983702780373749031e+00 7.378963925831978798e+00 -2.010170075748604734e+00 7.179188173739367684e+00 -2.044596463658904018e+00 6.920469634046988006e+00 -2.088960120293519296e+00 6.588949799020998199e+00 -2.145445161124203359e+00 6.169865936339002488e+00 -2.216275605078862565e+00 5.649078710835955697e+00 -2.303413620358039537e+00 5.015496624101447587e+00 -2.408128809938698378e+00 4.264294470558498418e+00 -2.530477863623591173e+00 3.400366081193600287e+00 -2.668821479504553729e+00 2.440936113041836997e+00 -2.819571835559988138e+00 -5.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -5.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00 -6.000000000000000000e+00 -4.000000000000000000e+00
9.000000000000000000e+00 2.693189896984693860e+03 4.990092402349878853e+01 -1.939018767070750382e+00 7.256423733654794539e+00 -1.939895274574828132e+00 7.215738222423322412e+00 -1.941062182669250458e+00 7.161613148254863503e+00 -1.942612864614218893e+00 7.089777088329533683e+00 -1.944667666439625187e+00 6.994729240543422932e+00 -1.947381342263430293e+00 6.869481670669774331e+00 -1.950948769057613275e+00 6.705326196554740825e+00 -1.955608933847242881e+00 6.491686117693679314e+00 -1.961648055666294077e+00 6.216181991770559634e+00 -1.969392484050267456e+00 5.865068579499730816e+00 -1.979193031657333846e+00 5.424265824875409869e+00 -1.991388073094555455e+00 4.881179978237309314e+00 -2.006248539243696172e+00 4.227380082872931766e+00 -2.023902027511821800e+00 3.461866394253692025e+00 -2.044250590063781292e+00 2.594175722953264707e+00 -2.066906627002697672e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 -3.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00 -4.000000000000000000e+00 -3.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -5.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00 -6.000000000000000000e+00 -2.000000000000000000e+00
