0.000000000000000000e+00 1.355017067658248607e+03 -1.870993800581019784e+01 3.473797618705379620e+00 -4.177376099507289275e+00 3.473953835737381368e+00 -4.170298074014406886e+00 3.474134547993779520e+00 -4.162113928607451108e+00 3.474343462973543684e+00 -4.152652191794436121e+00 3.474585087580978726e+00 -4.141715253614468573e+00 3.474864213338218821e+00 -4.129075910189234477e+00 3.475186850104480918e+00 -4.114472363762564200e+00 3.475559542552896009e+00 -4.097604207673763987e+00 3.475989926086327841e+00 -4.078126431563759979e+00 3.476486807709351812e+00 -4.055643567011796513e+00 3.477060255209905026e+00 -4.029702934425782423e+00 3.477721780409453789e+00 -3.999787297017955101e+00 3.478484351925001494e+00 -3.965306949673625514e+00 3.479363185123816482e+00 -3.925591076750301500e+00 3.480374985500516605e+00 -3.879879114482235991e+00 3.481538989954430008e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 1.357390785994869930e+03 -1.846616365475222565e+01 3.469348236999798551e+00 -4.174480095231171362e+00 3.469496360799151358e+00 -4.167392972185683497e+00 3.469667514158722987e+00 -4.159198261752583115e+00 3.469865474850503784e+00 -4.149724248662968407e+00 3.470094345316700135e+00 -4.138773348199760171e+00 3.470358826559547971e+00 -4.126117825735240885e+00 3.470664425877107551e+00 -4.111495924533534740e+00 3.471017467195681050e+00 -4.094606608879801435e+00 3.471425246238228013e+00 -4.075104602415088983e+00 3.471895954729911971e+00 -4.052593994338165473e+00 3.472439294033057955e+00 -4.026621647356312117e+00 3.473065871117579917e+00 -3.996669944371107785e+00 3.473788356109095865e+00 -3.962148663443065377e+00 3.474620659926052735e+00 -3.922386453596924394e+00 3.475579116509491140e+00 -3.876622055208157391e+00 3.476681878178654372e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 1.359725140866175252e+03 -1.861161882174896220e+01 3.472060800405528447e+00 -4.176165426909822287e+00 3.472209044211514772e+00 -4.169108292676048322e+00 3.472380101374320294e+00 -4.160948463140828224e+00 3.472578157610901606e+00 -4.151514655567686063e+00 3.472807061003483575e+00 -4.140610061165840960e+00 3.473071602270008995e+00 -4.128008140539214388e+00 3.473377334606170930e+00 -4.113447756049587234e+00 3.473730415411613759e+00 -4.096629842100877994e+00 3.474138323801972295e+00 -4.077209663366055281e+00 3.474609290776470960e+00 -4.054793351808848811e+00 3.475152745516321140e+00 -4.028929405957301313e+00 3.475779534379202396e+00 -3.999102240332734759e+00 3.476502114469618654e+00 -3.964724195520693328e+00 3.477335080268703749e+00 -3.925125808589813747e+00 3.478293845645646698e+00 -3.879548996950476614e+00 3.479396923171466760e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 1.360135929489184491e+03 -1.745624267615647796e+01 3.512333650129789930e+00 -4.159618633959095924e+00 3.512442186565544411e+00 -4.153121807214355421e+00 3.512567579215665869e+00 -4.145608972749940335e+00 3.512712678193872673e+00 -4.136922512131260277e+00 3.512880122835512431e+00 -4.126880917429951445e+00 3.513073980114290062e+00 -4.115274784145102061e+00 3.513297817238581366e+00 -4.101863159181750262e+00 3.513556545289001853e+00 -4.086369334554309063e+00 3.513855484960833664e+00 -4.068475199834874267e+00 3.514200597475210852e+00 -4.047815930771887061e+00 3.514598868041322710e+00 -4.023973440935532331e+00 3.515058552435576189e+00 -3.996469674028993779e+00 3.515588721059796029e+00 -3.964758847498020433e+00 3.516199594577486209e+00 -3.928219580040971159e+00 3.516903476834913889e+00 -3.886145236770313094e+00 3.517713609053873647e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
4.000000000000000000e+00 1.358295253472312424e+03 -1.844923592867463213e+01 3.469034407644752793e+00 -4.174270617201969458e+00 3.469182333691207099e+00 -4.167183096908344098e+00 3.469353451158558421e+00 -4.158987958797347062e+00 3.469551329229608072e+00 -4.149513513069511106e+00 3.469780032201217335e+00 -4.138561984684474560e+00 3.470044448130219283e+00 -4.125905995857393371e+00 3.470350019284752729e+00 -4.111283395674680818e+00 3.470702797052289235e+00 -4.094393222742843008e+00 3.471110405567976898e+00 -4.074890255372142001e+00 3.471580855442980784e+00 -4.052378616970704783e+00 3.472123819481122808e+00 -4.026405213084986556e+00 3.472750170593261299e+00 -3.996451891798736167e+00 3.473472382961464877e+00 -3.961929095827784852e+00 3.474304459936833123e+00 -3.922165047216207068e+00 3.475262469380113295e+00 -3.876398482652217314e+00 3.476364632240164898e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
5.000000000000000000e+00 1.357086687159008306e+03 -1.862159900732619988e+01 3.472251534648437499e+00 -4.176314065569262546e+00 3.472399800701210459e+00 -4.169251224564584746e+00 3.472571190142428321e+00 -4.161084687952692818e+00 3.472769513211301451e+00 -4.151643299740734427e+00 3.472998602679481017e+00 -4.140729910461963925e+00 3.473263412412747275e+00 -4.128117797065832484e+00 3.473569389581949718e+00 -4.113545706146890524e+00 3.473922942289974003e+00 -4.096714180398573824e+00 3.474331316867068420e+00 -4.077278441328143543e+00 3.474802628948347571e+00 -4.054844176107322617e+00 3.475346541899987596e+00 -4.028959782479795138e+00 3.475974070861797660e+00 -3.999108910732431799e+00 3.476697532966801507e+00 -3.964703514414119390e+00 3.477531121972658568e+00 -3.925073943202416871e+00 3.478490952468418662e+00 -3.879461430659886023e+00 3.479595144961307618e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
6.000000000000000000e+00 1.357292607027237409e+03 -1.953181679353578915e+01 3.431801585109971686e+00 -4.190155104699174515e+00 3.431991252052095209e+00 -4.182542857140292725e+00 3.432210545052429840e+00 -4.173741613723074728e+00 3.432464219217721269e+00 -4.163567402139568330e+00 3.432757198349852157e+00 -4.151808208785213949e+00 3.433095897886229597e+00 -4.138219916163522250e+00 3.433487271987287759e+00 -4.122522454890785504e+00 3.433939229454616715e+00 -4.104393484788614543e+00 3.434461076037738980e+00 -4.083463737362628798e+00 3.435063551633624979e+00 -4.059309821084746694e+00 3.435758499701512925e+00 -4.031447966305506725e+00 3.436560101382609922e+00 -3.999325484110150875e+00 3.437483926484687924e+00 -3.962313623092335479e+00 3.438548124896079639e+00 -3.919697642258544334e+00 3.439773012081225989e+00 -3.870668529064299257e+00 3.441181444963925973e+00 1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
7.000000000000000000e+00 1.359635363574454232e+03 -1.921977844603049235e+01 3.425867054936071021e+00 -4.186442926645129070e+00 3.426068330250592986e+00 -4.178815089156732832e+00 3.426300983670939715e+00 -4.169996010195749392e+00 3.426570060077388735e+00 -4.159801063159191514e+00 3.426881133724509088e+00 -4.148018014941711407e+00 3.427240618984720655e+00 -4.134402447446939632e+00 3.427655866435914689e+00 -4.118673493409860775e+00 3.428135539692114708e+00 -4.100508676166488620e+00 3.428689472752961542e+00 -4.079537352522441651e+00 3.429328875049975078e+00 -4.055336294742753367e+00 3.430066347286763850e+00 -4.027420370753912238e+00 3.430917073219928781e+00 -3.995236635543973236e+00 3.431897538877661358e+00 -3.958155016678727822e+00 3.433026647494648476e+00 -3.915460220473460318e+00 3.434326365447601948e+00 -3.866342085206014634e+00 3.435820986164169533e+00 1.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
8.000000000000000000e+00 1.357280255922388278e+03 -1.852311136192343355e+01 3.470405792082650098e+00 -4.175152595594261662e+00 3.470553967939965734e+00 -4.168074436110262404e+00 3.470725160183608882e+00 -4.159889811813225258e+00 3.470923195708682574e+00 -4.150427825463021136e+00 3.471152207332297124e+00 -4.139490458796723615e+00 3.471416863248292017e+00 -4.126850615806404221e+00 3.471722682550842709e+00 -4.112246906644476674e+00 3.472075795189473180e+00 -4.095378564136839650e+00 3.472483767106803398e+00 -4.075900618539898268e+00 3.472954761899979648e+00 -4.053417696076070165e+00 3.473498317428779014e+00 -4.027477266148606461e+00 3.474125241762102245e+00 -3.997562274051920550e+00 3.474848230747744182e+00 -3.963083006296557631e+00 3.475680941350236086e+00 -3.923369044401087358e+00 3.476640021734187069e+00 -3.877659903334587987e+00 3.477743323387116003e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
9.000000000000000000e+00 1.359125923538586221e+03 -1.929776391257203016e+01 3.427384273218253341e+00 -4.187360628203213864e+00 3.427579676174845602e+00 -4.179729908575240849e+00 3.427805499651783272e+00 -4.170907471339975636e+00 3.428066661549833860e+00 -4.160708563260846482e+00 3.428368574457437479e+00 -4.148921064139138970e+00 3.428717429190696109e+00 -4.135300272996781601e+00 3.429120251719897539e+00 -4.119565199254932253e+00 3.429586055488316187e+00 -4.101393095362759311e+00 3.430123348008132567e+00 -4.080413621118156087e+00 3.430743966681451429e+00 -4.056202681546754896e+00 3.431459829851317256e+00 -4.028275575764997285e+00 3.432285343117018162e+00 -3.996078270321900661e+00 3.433236835887541805e+00 -3.958981075377795200e+00 3.434332751740977407e+00 -3.916267956297200925e+00 3.435594165224501673e+00 -3.867128171955875882e+00 3.437044664595351406e+00 1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00
