0.000000000000000000e+00 9.000000000119327478e-03 7.000002819756797834e+00 -7.000000066845607272e+00 7.000000065018215700e+00 -7.000000078681310356e+00 6.999999949766544383e+00 -7.000000001976025565e+00 7.000000002325466042e+00 -6.999999980341216066e+00 6.999999983161617756e+00 -6.999999970925576243e+00 6.999999980028504432e+00 -6.999999951609071402e+00 7.000000100724665941e+00 -7.000000039995719625e+00 6.999999921653415669e+00 -6.999999984637068629e+00 7.000000086917893327e+00 -6.999999993365565665e+00 7.000000004206873072e+00 -6.999999944376496863e+00 7.000000066382514596e+00 -7.000000012680267503e+00 7.000000015965687439e+00 -7.000000136747478230e+00 6.999999839973858329e+00 -7.000000009423437142e+00 7.000000058412008563e+00 -6.999999924795373474e+00 6.999999963548751758e+00 -6.999999974006075654e+00 7.000000018718293582e+00 -6.999999984884146542e+00 4.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
1.000000000000000000e+00 4.000000000048756221e-03 6.999996814957909486e+00 -7.000000004525825936e+00 6.999999982106951180e+00 -7.000000021303050879e+00 7.000000017393071872e+00 -6.999999978097441122e+00 6.999999931115766572e+00 -7.000000010650232696e+00 6.999999946516961558e+00 -6.999999958813431178e+00 7.000000043665129290e+00 -6.999999994705253137e+00 7.000000052291077246e+00 -6.999999984493672223e+00 6.999999987337605312e+00 -6.999999997982312649e+00 7.000000028890163151e+00 -6.999999970134562766e+00 6.999999991513300657e+00 -6.999999982631131878e+00 7.000000072457493339e+00 -7.000000002818638656e+00 6.999999976524247991e+00 -6.999999985754929988e+00 6.999999981841647845e+00 -7.000000058122166635e+00 7.000000036340210841e+00 -7.000000007819927816e+00 7.000000041575637155e+00 -7.000000012060382915e+00 7.000000068881607085e+00 -7.000000052208198653e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
2.000000000000000000e+00 1.132972078290059470e-13 7.000000116349038848e+00 -7.000000023976013175e+00 6.999999980468814442e+00 -7.000000027250499635e+00 7.000000070219707382e+00 -7.000000015825584398e+00 6.999999934084766728e+00 -6.999999898729014625e+00 7.000000142533088443e+00 -7.000000076781508263e+00 6.999999963393062075e+00 -6.999999985391422541e+00 7.000000064892063278e+00 -7.000000074816489004e+00 7.000000093957896574e+00 -6.999999995534577302e+00 6.999999926428711383e+00 -6.999999935767080572e+00 7.000000011902574037e+00 -7.000000004110339624e+00 6.999999942465156444e+00 -7.000000018619516595e+00 7.000000082032696191e+00 -6.999999951831185285e+00 7.000000016821733340e+00 -7.000000115861745975e+00 7.000000038604180297e+00 -6.999999981783179948e+00 7.000000001613708278e+00 -7.000000038907464806e+00 6.999999962336952208e+00 -6.999999932812625225e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
3.000000000000000000e+00 1.000000000000185629e+00 6.999992446478649377e+00 -6.999999936028049596e+00 7.000000033805432231e+00 -6.999999911424382937e+00 6.999999909807483434e+00 -6.999999875153230633e+00 6.999999991753544926e+00 -7.000000005256582725e+00 7.000000141386040653e+00 -6.999999886651294467e+00 7.000000071585791517e+00 -6.999999960501687823e+00 6.999999982244544228e+00 -7.000000022750413997e+00 7.000000042210447582e+00 -7.000000036355516819e+00 7.000000064640639508e+00 -7.000000123818294284e+00 7.000000011611946960e+00 -7.000000016897289790e+00 7.000000071040973104e+00 -7.000000020888741403e+00 6.999999916211042894e+00 -7.000000001240749725e+00 7.000000061161831155e+00 -7.000000057148202615e+00 7.000000005133826697e+00 -6.999999999669047845e+00 6.999999980640231989e+00 -7.000000028324071089e+00 6.999999915214730528e+00 -7.000000015777808393e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 1.000000000048556232e-03 6.999997959893644150e+00 -7.000000006743437808e+00 6.999999964393593288e+00 -7.000000026892829297e+00 7.000000008604471802e+00 -7.000000030330660650e+00 7.000000048580492518e+00 -7.000000037575027534e+00 6.999999934581929040e+00 -6.999999950838204477e+00 7.000000008741110946e+00 -7.000000030071037216e+00 7.000000026888431925e+00 -6.999999988841323351e+00 6.999999948534977534e+00 -6.999999963571911010e+00 6.999999951578481650e+00 -6.999999997469566360e+00 7.000000086140470756e+00 -6.999999999711992160e+00 6.999999954730436791e+00 -7.000000038126980684e+00 7.000000103482977742e+00 -7.000000004224245842e+00 7.000000000555229640e+00 -7.000000008476219726e+00 6.999999997036129074e+00 -7.000000005725165231e+00 6.999999984829668342e+00 -7.000000025678732030e+00 7.000000008695405285e+00 -7.000000003426480433e+00 6.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 1.000000000000053735e+00 6.999996829396792464e+00 -7.000000018603758534e+00 6.999999958908664333e+00 -7.000000037130606145e+00 6.999999981010802230e+00 -7.000000004314890667e+00 7.000000039610726255e+00 -7.000000063608750267e+00 7.000000024027984047e+00 -6.999999989115385901e+00 6.999999929145990230e+00 -7.000000026510163842e+00 7.000000060122888002e+00 -7.000000011445602688e+00 6.999999980503565311e+00 -7.000000018992825979e+00 7.000000067909911472e+00 -7.000000022979502745e+00 7.000000013979037483e+00 -6.999999968055073296e+00 7.000000083637977433e+00 -6.999999977301651022e+00 6.999999958226488239e+00 -7.000000041003311857e+00 7.000000038246788847e+00 -7.000000040500681031e+00 7.000000040414642299e+00 -7.000000007616312026e+00 7.000000004740346782e+00 -6.999999981311226804e+00 7.000000026142149778e+00 -7.000000013724441139e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 1.000000000236986016e-03 7.000001821378953437e+00 -6.999999972029371520e+00 6.999999933062686530e+00 -6.999999941803380921e+00 6.999999810283070723e+00 -7.000000024553537870e+00 7.000000012875990940e+00 -6.999999926782163762e+00 6.999999981891869894e+00 -6.999999903291430847e+00 6.999999913000404028e+00 -6.999999971021774847e+00 7.000000110946603904e+00 -7.000000152120976260e+00 6.999999869265058017e+00 -7.000000007528765167e+00 7.000000008766925852e+00 -7.000000082793610190e+00 6.999999809132683382e+00 -6.999999979127961680e+00 6.999999924679319641e+00 -6.999999939051111397e+00 6.999999933360498972e+00 -6.999999919025104766e+00 7.000000123118966577e+00 -7.000000115591213934e+00 6.999999923030310711e+00 -6.999999965682508041e+00 7.000000084631722075e+00 -7.000000049952100234e+00 7.000000044253988030e+00 -7.000000028073790403e+00 8.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
7.000000000000000000e+00 5.634716696743388423e-14 7.000000270434560079e+00 -6.999999987112022204e+00 6.999999936194976513e+00 -7.000000008779924343e+00 7.000000066464719062e+00 -6.999999930387240887e+00 7.000000010271270945e+00 -6.999999986390220919e+00 6.999999959799620974e+00 -6.999999960467675919e+00 7.000000075082836837e+00 -6.999999971261269494e+00 7.000000023520439818e+00 -6.999999949722536918e+00 7.000000026884045212e+00 -7.000000013879176919e+00 7.000000020604207229e+00 -7.000000021668707717e+00 7.000000039846503874e+00 -7.000000028903428095e+00 7.000000025227536504e+00 -6.999999960515738806e+00 7.000000003627580902e+00 -7.000000073792236321e+00 6.999999942798226904e+00 -7.000000018377697586e+00 6.999999914913176191e+00 -6.999999973752145443e+00 6.999999936273161971e+00 -7.000000030971121667e+00 7.000000035148319810e+00 -6.999999998746234908e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 9.000000000108478518e-03 6.999999578049540538e+00 -6.999999984134314346e+00 6.999999996940596603e+00 -6.999999959258557780e+00 6.999999963604472519e+00 -7.000000017942761055e+00 7.000000073029627679e+00 -7.000000013220224915e+00 7.000000006591431401e+00 -6.999999973674814413e+00 6.999999925538565648e+00 -7.000000032699454700e+00 7.000000063273907891e+00 -6.999999836582046164e+00 7.000000076324541354e+00 -7.000000042848310677e+00 6.999999980309510761e+00 -6.999999989852170756e+00 7.000000019959512265e+00 -7.000000054732263166e+00 6.999999993722058278e+00 -6.999999906390203641e+00 6.999999983367402479e+00 -7.000000090202227021e+00 7.000000059652599305e+00 -7.000000068415030974e+00 7.000000042570532877e+00 -7.000000100093166644e+00 7.000000001344671041e+00 -7.000000050109846050e+00 6.999999922502880167e+00 -6.999999938222199347e+00 4.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
9.000000000000000000e+00 6.400000000005817702e-02 6.999999160766916084e+00 -7.000000059079268588e+00 7.000000024402686982e+00 -6.999999974141035253e+00 7.000000015599907144e+00 -6.999999983692934080e+00 6.999999981538680416e+00 -7.000000077776527441e+00 7.000000023300781749e+00 -7.000000033065422400e+00 6.999999977122649319e+00 -7.000000012526341742e+00 6.999999972940925019e+00 -6.999999969842050085e+00 7.000000061458848677e+00 -7.000000041662030270e+00 7.000000012431597085e+00 -7.000000024230974560e+00 7.000000010531836736e+00 -7.000000095021062130e+00 7.000000015000309439e+00 -6.999999974877884057e+00 6.999999982595958237e+00 -6.999999990260413085e+00 7.000000079683613485e+00 -6.999999952903365852e+00 6.999999989939884593e+00 -7.000000037378822704e+00 7.000000048153522947e+00 -7.000000051948220836e+00 7.000000094820282293e+00 -6.999999966292995701e+00 -1.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -7.000000000000000000e+00
