9.999150000000000000e+05 5.354203172415363336e+24 -7.454418175969993172e+04 1.467482404460833641e+05 2.525347659082078026e+05 1.458839183291768495e+04 -1.749488587590945244e+05 -4.357428405042385566e+04 5.122929817630525795e+05 -8.503501781676286191e+04 -5.768761692423294153e+04 1.382486450636109803e+05 2.987714337688536616e+05 -1.450532584609178230e+03 -1.786441525286949764e+05 -5.402336665657873527e+04 4.888540403067275183e+05 -7.708570993462266051e+04 -7.691380066821457876e+04 1.440024282897860103e+05 2.583037623231337639e+05 1.116747095539514703e+04 -1.740652983481199772e+05 -4.291809233629993105e+04 5.160686318320328719e+05 -8.807149427645193646e+04 -5.968228051880348357e+04 1.359220733630785544e+05 3.030855632212727214e+05 -5.211655941923632781e+03 -1.783315350378211588e+05 -5.300422751259186771e+04 4.893063764380170614e+05 -8.030151681105856551e+04 4.358450000000000000e+05 9.410000000000000000e+03 -3.035300000000000000e+04 -1.165210000000000000e+05 2.054040000000000000e+05 1.223450000000000000e+05 -2.073850000000000000e+05 -1.896010000000000000e+05 4.376510000000000000e+05 6.431000000000000000e+03 -6.574500000000000000e+04 -9.891600000000000000e+04 1.879360000000000000e+05 8.545600000000000000e+04 -2.560080000000000000e+05 -1.585230000000000000e+05 4.340390000000000000e+05 7.985000000000000000e+03 -3.163900000000000000e+04 -1.182460000000000000e+05 2.072040000000000000e+05 1.226540000000000000e+05 -2.093420000000000000e+05 -1.908700000000000000e+05 4.352580000000000000e+05 4.691000000000000000e+03 -6.793000000000000000e+04 -1.006670000000000000e+05 1.884490000000000000e+05 8.421400000000000000e+04 -2.591580000000000000e+05 -1.603360000000000000e+05
9.999150000000000000e+05 6.429224014913884979e+24 -1.926524886295910983e+05 -1.881144707000880735e+05 -1.317813888069054519e+05 4.241341329422279960e+05 -2.682628542098639882e+05 3.433696622585461682e+03 -2.216627586418446735e+05 2.528437184966725763e+05 -1.141452595293750637e+05 -1.098068022883763333e+05 -1.219215925181876519e+05 4.239589231285692658e+05 -1.902761120323759096e+05 5.098324051445937948e+04 -2.036259762512781890e+05 2.587400729576617014e+05 -1.946787879263696668e+05 -1.821545598642179393e+05 -1.335478251712704368e+05 4.285159651937020826e+05 -2.675170684251492494e+05 3.808304198892492423e+03 -2.232370796208538231e+05 2.551226155815260427e+05 -1.169345144563231006e+05 -1.042707148553698498e+05 -1.243872397257237899e+05 4.278892354194525396e+05 -1.906430102414723369e+05 5.236484911343729618e+04 -2.064200874856582668e+05 2.603394662073830841e+05 -2.005660000000000000e+05 1.296820000000000000e+05 -2.663370000000000000e+05 3.502020000000000000e+05 -1.281040000000000000e+05 -2.212290000000000000e+05 -3.837640000000000000e+05 -2.380400000000000000e+04 -1.822300000000000000e+05 1.751070000000000000e+05 -2.581260000000000000e+05 3.022340000000000000e+05 -1.194370000000000000e+05 -1.748150000000000000e+05 -3.454770000000000000e+05 -5.046700000000000000e+04 -2.010800000000000000e+05 1.354590000000000000e+05 -2.671110000000000000e+05 3.559760000000000000e+05 -1.307160000000000000e+05 -2.153000000000000000e+05 -3.884830000000000000e+05 -2.115800000000000000e+04 -1.822870000000000000e+05 1.815330000000000000e+05 -2.581280000000000000e+05 3.074480000000000000e+05 -1.213000000000000000e+05 -1.688220000000000000e+05 -3.491350000000000000e+05 -4.796900000000000000e+04
9.999150000000000000e+05 5.599776910282949095e+25 -7.198735233543177601e+05 4.409838861995008774e+05 2.073583532183683128e+05 1.411091322055667406e+05 4.201693866818916285e+05 2.862463474068334326e+05 4.801311373350380454e+05 -3.406829491203810903e+05 -5.559339795065792277e+05 3.763801824142392725e+05 1.840737684129113331e+05 2.020088299490732607e+05 4.146636419267809833e+05 2.706409374017736991e+05 4.847166398689512862e+05 -2.783248127755441819e+05 -7.141888445076770149e+05 4.474538203933796613e+05 2.230397147406319273e+05 1.440872731578421080e+05 4.113237671666107490e+05 2.870169987198077142e+05 4.892290916660350631e+05 -3.355759448450945201e+05 -5.527310658363382099e+05 3.786663798535279348e+05 1.989581090011188062e+05 2.045069993739520141e+05 4.034901570538514643e+05 2.696504550271942862e+05 4.942563797480601934e+05 -2.713970624832675676e+05 -1.472200000000000000e+05 -3.862310000000000000e+05 -8.106000000000000000e+04 -4.943130000000000000e+05 -3.230400000000000000e+05 -3.244690000000000000e+05 -7.959000000000000000e+04 -2.639540000000000000e+05 -1.966470000000000000e+05 -3.836910000000000000e+05 -1.013610000000000000e+05 -4.515840000000000000e+05 -3.189160000000000000e+05 -3.196510000000000000e+05 -1.051120000000000000e+05 -2.478270000000000000e+05 -1.473300000000000000e+05 -3.833200000000000000e+05 -7.877200000000000000e+04 -4.967250000000000000e+05 -3.232650000000000000e+05 -3.210220000000000000e+05 -7.654000000000000000e+04 -2.615180000000000000e+05 -1.984240000000000000e+05 -3.804650000000000000e+05 -9.969000000000000000e+04 -4.532060000000000000e+05 -3.217880000000000000e+05 -3.160860000000000000e+05 -1.027790000000000000e+05 -2.454110000000000000e+05
9.998150000000000000e+05 5.885078294391151252e+24 1.913121673190129513e+05 1.570185848597663280e+05 -3.863626088215584750e+05 -3.598506901991758496e+05 -6.615927922109911742e+04 2.241567329236079822e+05 -5.169197695581245935e+05 -1.699438803472362051e+05 2.097867181757740036e+05 2.251171407733550004e+05 -3.052369875040415791e+05 -2.831268979050773196e+05 1.354784500345259949e+04 2.860876871608163929e+05 -4.223674517213570070e+05 -1.084348005782241671e+05 1.968968994889503520e+05 1.618549415851301455e+05 -3.852640589978551143e+05 -3.542585878673545085e+05 -6.687328464932317729e+04 2.277534751084321761e+05 -5.237945607093605795e+05 -1.676707190449125192e+05 2.144975570926051296e+05 2.296520470590422919e+05 -3.039020200527532725e+05 -2.789020604717506212e+05 1.328441928356151038e+04 2.901980423329709447e+05 -4.270334241898935870e+05 -1.056183930820145033e+05 -8.517000000000000000e+04 3.730730000000000000e+05 -6.364200000000000000e+04 1.151160000000000000e+05 5.257000000000000000e+04 3.756030000000000000e+05 2.010300000000000000e+04 8.081800000000000000e+04 -1.184760000000000000e+05 4.057830000000000000e+05 -6.105900000000000000e+04 9.765400000000000000e+04 2.317500000000000000e+04 4.142110000000000000e+05 1.481100000000000000e+04 6.196700000000000000e+04 -8.460000000000000000e+04 3.704480000000000000e+05 -6.094100000000000000e+04 1.156930000000000000e+05 5.483000000000000000e+04 3.764190000000000000e+05 2.089200000000000000e+04 8.224400000000000000e+04 -1.184660000000000000e+05 4.031100000000000000e+05 -5.862200000000000000e+04 9.726200000000000000e+04 2.444100000000000000e+04 4.146220000000000000e+05 1.512700000000000000e+04 6.230600000000000000e+04
9.999150000000000000e+05 2.261937679357762947e+24 -5.668257995388445124e+04 3.003373886363102938e+05 -8.295752998188385391e+04 2.083565101546069127e+04 -3.568762136356224073e+04 6.694069567170458322e+04 -3.243134950233842246e+05 -2.260939812952933717e+05 -4.843441677334732231e+04 3.490367665657629259e+05 -7.471089729287326918e+04 5.080708869533624238e+04 -3.792135540776243579e+04 9.498813800890032144e+04 -2.724139719300586148e+05 -2.249491141826986277e+05 -5.996142036036154605e+04 2.952984215614153654e+05 -8.411298821347912599e+04 2.094181584307243975e+04 -4.153344583516152488e+04 6.254273205029127712e+04 -3.312362812149532256e+05 -2.294103849743474275e+05 -5.115867144430823100e+04 3.430569738505057176e+05 -7.548166991588490782e+04 4.908421673300953989e+04 -4.288665361775888596e+04 9.020457175596788875e+04 -2.778241957418425591e+05 -2.287703000732738292e+05 -1.872690000000000000e+05 1.959100000000000000e+04 -2.593820000000000000e+05 -1.187530000000000000e+05 4.613200000000000000e+04 2.721620000000000000e+05 -8.352300000000000000e+04 -4.650700000000000000e+04 -1.529400000000000000e+05 2.981600000000000000e+04 -2.526870000000000000e+05 -9.814000000000000000e+04 5.522300000000000000e+04 2.622520000000000000e+05 -5.833100000000000000e+04 -1.901000000000000000e+04 -1.825090000000000000e+05 1.809500000000000000e+04 -2.564860000000000000e+05 -1.200950000000000000e+05 4.901900000000000000e+04 2.690430000000000000e+05 -8.391600000000000000e+04 -4.740000000000000000e+04 -1.488300000000000000e+05 2.785900000000000000e+04 -2.492570000000000000e+05 -9.981700000000000000e+04 5.726100000000000000e+04 2.591770000000000000e+05 -5.824200000000000000e+04 -2.012700000000000000e+04
9.999150000000000000e+05 1.702978571987869454e+25 1.903093897249056317e+05 2.747658603815439856e+05 4.921403893970962381e+05 -1.439711140243172995e+05 1.582165098542643536e+05 -1.064736735064675886e+05 4.340563898532277090e+05 1.883039461450168455e+05 7.025511031814846501e+04 2.668797964704632177e+05 3.494809715527633089e+05 -2.765169559119796613e+05 6.626186327411184902e+04 -2.072863969628907216e+05 2.968604896055205027e+05 4.998956484470387659e+04 1.972168801461695111e+05 2.690361331495347549e+05 4.993589911049301736e+05 -1.576074580449183704e+05 1.629878356412278663e+05 -1.036585841846379772e+05 4.389901170280397637e+05 1.788734029192424496e+05 7.822218842971579579e+04 2.613765557207171805e+05 3.552846783656241023e+05 -2.911248585360292927e+05 7.164178434999627643e+04 -2.024417322405343875e+05 3.003911541376388632e+05 4.118926886491484765e+04 1.638310000000000000e+05 2.184280000000000000e+05 -7.016900000000000000e+04 4.142810000000000000e+05 -1.655700000000000000e+04 -2.381220000000000000e+05 -6.472000000000000000e+03 6.191400000000000000e+04 2.241100000000000000e+05 3.257650000000000000e+05 -8.336600000000000000e+04 5.010750000000000000e+05 3.568300000000000000e+04 -2.280880000000000000e+05 -1.211200000000000000e+04 8.145600000000000000e+04 1.610300000000000000e+05 2.090460000000000000e+05 -7.230100000000000000e+04 4.207790000000000000e+05 -1.646400000000000000e+04 -2.466500000000000000e+05 -7.806000000000000000e+03 6.376700000000000000e+04 2.195740000000000000e+05 3.138390000000000000e+05 -8.704200000000000000e+04 5.042540000000000000e+05 3.469400000000000000e+04 -2.391160000000000000e+05 -1.433600000000000000e+04 8.088500000000000000e+04
9.999150000000000000e+05 3.510183230943487939e+24 4.166869752036776626e+05 -1.229802162808036810e+05 -9.219247317186421424e+04 8.649974261877185199e+03 2.439977041165502742e+05 -2.895685849841632298e+05 -1.378094902695618803e+05 3.110170176940563397e+04 4.539913804176679114e+05 -1.320669880859761906e+05 -1.372767268537946220e+05 2.724368395136859181e+04 2.208477937133992673e+05 -3.296606782194447005e+05 -1.908371059621724417e+05 4.063281245384267095e+04 4.276528703964865999e+05 -1.200915958489235345e+05 -8.515903330101932806e+04 6.344153918125538439e+03 2.520547619284482789e+05 -2.861487576850190526e+05 -1.345414054486495152e+05 2.793607446343330594e+04 4.654261241952402634e+05 -1.283764493772059795e+05 -1.324797251469690236e+05 2.469903173761901417e+04 2.286982843725496787e+05 -3.248060921966783353e+05 -1.894453902010655729e+05 3.702921611598751770e+04 3.886900000000000000e+04 -1.776440000000000000e+05 -1.350800000000000000e+05 -1.030240000000000000e+05 -1.506980000000000000e+05 -1.118640000000000000e+05 -2.997610000000000000e+05 -7.711000000000000000e+04 6.606600000000000000e+04 -1.717210000000000000e+05 -1.394970000000000000e+05 -8.104100000000000000e+04 -1.672550000000000000e+05 -9.779100000000000000e+04 -3.385190000000000000e+05 -4.227400000000000000e+04 3.695900000000000000e+04 -1.759280000000000000e+05 -1.330900000000000000e+05 -1.028330000000000000e+05 -1.495850000000000000e+05 -1.121170000000000000e+05 -2.969480000000000000e+05 -7.756200000000000000e+04 6.390700000000000000e+04 -1.700510000000000000e+05 -1.369540000000000000e+05 -8.070500000000000000e+04 -1.657680000000000000e+05 -9.814000000000000000e+04 -3.351030000000000000e+05 -4.304600000000000000e+04
9.994150000000000000e+05 5.025272462941635691e+24 4.514284590579470387e+05 4.066165310383060714e+05 -1.736297410058068344e+05 -2.690817886196798645e+05 3.497852629992197617e+05 2.722772516417605220e+05 1.270980144941047474e+05 -2.017268978418563784e+05 3.578406784028948750e+05 4.244251532823312446e+05 -1.572141912636545894e+05 -3.482862986390997539e+05 3.043062018398740911e+05 2.653240916084549972e+05 1.361389930428762455e+05 -2.328100984333666856e+05 4.554797606983667938e+05 4.032923733883406967e+05 -1.662802505169268989e+05 -2.739959640273536788e+05 3.529332612499189563e+05 2.784631273049816373e+05 1.347076275024200731e+05 -1.959826239189391490e+05 3.611806803708369262e+05 4.183070741995916469e+05 -1.520055997847572144e+05 -3.553144530906055588e+05 3.066595672661994467e+05 2.686659386781070498e+05 1.412696787554810289e+05 -2.289948161793337204e+05 -6.190600000000000000e+04 3.433500000000000000e+04 -6.559600000000000000e+04 1.159610000000000000e+05 -1.818550000000000000e+05 1.480900000000000000e+04 -1.240600000000000000e+05 1.254600000000000000e+05 -8.234100000000000000e+04 2.672800000000000000e+04 -7.398200000000000000e+04 1.103030000000000000e+05 -2.133110000000000000e+05 7.619000000000000000e+03 -1.390490000000000000e+05 1.349320000000000000e+05 -6.215700000000000000e+04 3.508700000000000000e+04 -6.684700000000000000e+04 1.154120000000000000e+05 -1.822580000000000000e+05 1.574900000000000000e+04 -1.236740000000000000e+05 1.252220000000000000e+05 -8.296500000000000000e+04 2.736700000000000000e+04 -7.538400000000000000e+04 1.101100000000000000e+05 -2.143970000000000000e+05 8.585000000000000000e+03 -1.386380000000000000e+05 1.356350000000000000e+05
9.999150000000000000e+05 2.811578846739360389e+24 2.705800634750330937e+05 -5.284475380795075762e+04 2.343362547851551499e+05 7.067303618120882311e+04 -1.381226237505368190e+05 -1.560478981668385677e+05 -3.308290496616413293e+04 1.680070197892708165e+04 1.730104855495313241e+05 -1.149432519034911384e+05 2.239830725912427006e+05 1.720243451859048218e+04 -1.768876065727285168e+05 -2.048679196934032370e+05 -5.754110222606378375e+04 -2.195821094127466495e+04 2.723158304405173403e+05 -5.842720975806171919e+04 2.303923202610365115e+05 6.899946100935437426e+04 -1.402002777890240250e+05 -1.604694214428468549e+05 -3.819460850463798124e+04 1.574027614893507234e+04 1.727949792474767310e+05 -1.215259009176637046e+05 2.183204327048393607e+05 1.501223136004998742e+04 -1.799286100540105544e+05 -2.091606962039291393e+05 -6.410902642337386351e+04 -2.331361607807228938e+04 -2.158790000000000000e+05 1.672250000000000000e+05 -1.687810000000000000e+05 2.853550000000000000e+05 -3.819550000000000000e+05 -6.118000000000000000e+04 -2.483620000000000000e+05 1.020280000000000000e+05 -2.011590000000000000e+05 1.958270000000000000e+05 -1.533540000000000000e+05 2.963280000000000000e+05 -3.428040000000000000e+05 -5.252800000000000000e+04 -2.078710000000000000e+05 1.232310000000000000e+05 -2.178600000000000000e+05 1.686130000000000000e+05 -1.693000000000000000e+05 2.839380000000000000e+05 -3.854000000000000000e+05 -6.143200000000000000e+04 -2.518850000000000000e+05 1.010080000000000000e+05 -2.026560000000000000e+05 1.978710000000000000e+05 -1.542540000000000000e+05 2.956350000000000000e+05 -3.453000000000000000e+05 -5.252300000000000000e+04 -2.112890000000000000e+05 1.221780000000000000e+05
9.994150000000000000e+05 7.020771805299618766e+24 -1.905167420294311014e+05 2.910647556085211108e+05 2.604211154824666446e+05 2.406076960927381879e+05 -1.312403313500146905e+05 -1.871786274755928025e+05 1.784731872615630855e+05 -2.172785317898396534e+04 -1.406581941767251701e+05 2.702200551105898921e+05 3.111318217410036596e+05 3.039589146101358929e+05 -1.003476272105598619e+05 -1.290964945069371024e+05 2.031742188480704499e+05 1.039033660963422881e+05 -1.877113580052130274e+05 2.895269875983133679e+05 2.626834887816027040e+05 2.348131576130995236e+05 -1.295805267329782073e+05 -1.849334897535877826e+05 1.801881047537545965e+05 -3.016931604370250716e+04 -1.394323539076142770e+05 2.686320238064155565e+05 3.136422750798324123e+05 2.983111990985380253e+05 -9.991340981552694575e+04 -1.273277819267118757e+05 2.043836140392026282e+05 9.655374329855806718e+04 2.230280000000000000e+05 -8.991300000000000000e+04 -2.071310000000000000e+05 1.376990000000000000e+05 -5.436000000000000000e+04 6.708800000000000000e+04 -2.626010000000000000e+05 3.073250000000000000e+05 3.550640000000000000e+05 -6.075400000000000000e+04 -1.981740000000000000e+05 1.397950000000000000e+05 7.357700000000000000e+04 1.088700000000000000e+05 -2.298410000000000000e+05 3.312310000000000000e+05 2.162170000000000000e+05 -8.732800000000000000e+04 -2.123180000000000000e+05 1.391910000000000000e+05 -5.619500000000000000e+04 6.920700000000000000e+04 -2.649450000000000000e+05 3.083740000000000000e+05 3.463250000000000000e+05 -5.757300000000000000e+04 -2.046550000000000000e+05 1.409540000000000000e+05 7.014100000000000000e+04 1.111080000000000000e+05 -2.330680000000000000e+05 3.314420000000000000e+05
