5.773150000000000000e+05 7.177700309113378353e+03 -2.549885701717631292e+00 3.307349358125323491e+00 -3.706795250775906325e+00 3.422443387419535021e+00 -3.312673813882985652e+00 3.412450355975336080e+00 -3.442776363470291923e+00 3.749052720403022398e+00 -3.473825769877322944e+00 3.733702284002349714e+00 -3.961146756888836329e+00 3.397592064352890517e+00 -3.679252851244979361e+00 3.815221318205854750e+00 -3.697148369166505688e+00 3.805634495994330457e+00 -3.830179913384988311e+00 3.586187477054382899e+00 -3.580468733141940696e+00 3.486209292612719501e+00 -3.665490077132829594e+00 3.726475518417851518e+00 -3.818522134694065873e+00 3.183010343151267296e+00 -3.620329785015080404e+00 3.405653945859276721e+00 -3.537903607406633899e+00 3.506063528545280583e+00 -3.597699483236171947e+00 3.479470147132700308e+00 -3.507800836612933626e+00 3.410877197808542149e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.604150000000000000e+05 7.181606338102207701e+03 -3.690016191361062070e+00 3.680657104810159286e+00 -3.488262053591056677e+00 3.249843940530870334e+00 -3.617419608423255717e+00 3.080260369536170995e+00 -3.578597659341459902e+00 3.337708003863032236e+00 -3.643751039085579180e+00 3.866370228389466757e+00 -3.589815298437014413e+00 3.712201177539621533e+00 -3.521588021698104143e+00 3.433010676631539582e+00 -3.879382864833953448e+00 3.513246847480835822e+00 -3.664212902490308732e+00 3.551630523016394481e+00 -3.555086349612609276e+00 3.802511187079682387e+00 -4.077029238446466586e+00 3.724507866786989752e+00 -3.878237785384686109e+00 3.509206538410511111e+00 -3.500225594196807677e+00 3.586046128475432582e+00 -3.648088571404840330e+00 3.783188611915814903e+00 -3.437706072104083521e+00 3.636642151539422052e+00 -3.116785550206915278e+00 3.351162212833119103e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
5.297150000000000000e+05 7.180903307556979598e+03 -4.162601374803034382e+00 4.117216096839037220e+00 -3.535747947975607097e+00 3.424835370015834268e+00 -3.628014359832284708e+00 3.443104234560582455e+00 -3.697659832985547901e+00 3.709364806852708529e+00 -3.441981319337276357e+00 3.602230341785116696e+00 -3.858733483255439189e+00 3.692272509681161718e+00 -3.347143415833376601e+00 3.790661209230347772e+00 -3.516807992976568542e+00 3.487447123719742859e+00 -3.455244261384635251e+00 3.542633266437391626e+00 -3.781292941376024341e+00 3.441268487298981160e+00 -3.512317884421673586e+00 3.224016002949055437e+00 -3.528128804334308644e+00 3.379037329714092319e+00 -4.111607700062481996e+00 3.749804914533850564e+00 -3.658005416921096042e+00 3.627126389283678698e+00 -3.519344823366019614e+00 3.552166151580315123e+00 -3.738139530066463490e+00 3.722350235113236483e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.539150000000000000e+05 7.175931115263808351e+03 -3.606619341154516878e+00 3.765324135914648096e+00 -3.525302776386403991e+00 3.631030380023479776e+00 -3.406520430368434660e+00 3.825006266106016461e+00 -3.752867063103321410e+00 3.547409085072108503e+00 -3.616105161615346120e+00 3.449749702074294433e+00 -4.040754695662670315e+00 3.485485906013563895e+00 -3.431051120765495899e+00 3.359719012870995059e+00 -3.638377819640413069e+00 3.354584252096299402e+00 -3.661950785100224426e+00 3.496030849441596811e+00 -3.441558256770165247e+00 3.595483861919754442e+00 -3.538717769361256593e+00 3.495943333768429362e+00 -3.608068341274011104e+00 3.428420867124019278e+00 -3.593947541878833363e+00 3.438928964971907032e+00 -4.020672288334814937e+00 3.853852258267540964e+00 -3.905948974910538052e+00 3.424976477111670636e+00 -3.489622516564524712e+00 3.840241488663981517e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.645150000000000000e+05 7.176652535803068531e+03 -3.422074293911245402e+00 3.360206976565680570e+00 -3.474936629277756595e+00 3.670494685353570485e+00 -3.483046061834695895e+00 3.871521597534644865e+00 -3.718494208049950345e+00 3.732882064499223329e+00 -3.570789158516439521e+00 3.759010062640300021e+00 -3.880640371759251028e+00 3.411946349899108721e+00 -3.617367754187513551e+00 3.484854361287986535e+00 -3.509894318878051145e+00 3.265136530580627472e+00 -3.628103394535027615e+00 3.684914093664512169e+00 -3.503286668464903109e+00 3.731505224466439952e+00 -3.984645849172836929e+00 3.454586859429788603e+00 -3.214024971229338501e+00 3.554633313989835841e+00 -3.285864260816269589e+00 3.886864474732623087e+00 -3.506498861634665509e+00 3.637093552179351708e+00 -3.627748797231150402e+00 3.710903742149698203e+00 -3.800026697327694158e+00 3.693717431567577592e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.165150000000000000e+05 7.171208274928098945e+03 -4.223666046026200327e+00 3.600970899010086157e+00 -3.553095190837446626e+00 3.503485791214641765e+00 -3.605417889928314246e+00 3.757675724833014819e+00 -3.584207447120615786e+00 3.619613624069472291e+00 -3.136014705764091914e+00 3.455236927883070575e+00 -3.626833814434864856e+00 3.775508319192766749e+00 -3.451076352941312653e+00 3.508127074825045710e+00 -3.372420043270861978e+00 3.459642726083208331e+00 -3.605179030334894286e+00 3.761496008015515091e+00 -3.471742632402869511e+00 3.568488385159133802e+00 -3.677977232526490337e+00 3.795008891876044288e+00 -3.571883228014715250e+00 3.668219550580178012e+00 -3.638153233248598184e+00 3.627523489102314258e+00 -4.019388143000146130e+00 3.561542066024064201e+00 -3.527221603889083124e+00 3.394930083596258363e+00 -3.700513843150706084e+00 3.889626456471483973e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
9.999150000000000000e+05 7.187335693271134915e+03 -3.252663046359247190e+00 3.947303659431877776e+00 -3.652376636579320213e+00 4.001367627541244865e+00 -3.390614967328006824e+00 3.609761726503672108e+00 -3.206089121858735957e+00 3.669278625786110304e+00 -3.761325006835055440e+00 3.403311116446928963e+00 -3.489534099227924901e+00 3.402461130503694253e+00 -3.576446487658136775e+00 3.758542136065047945e+00 -3.839405939962487579e+00 3.638836836592270974e+00 -3.487011957306286103e+00 3.651894413775166992e+00 -3.520555058506820156e+00 3.612012453228771847e+00 -3.819427379527639221e+00 3.660505044088168791e+00 -3.421424690909959487e+00 4.057334183461953181e+00 -3.854342497833660897e+00 3.655502643352761094e+00 -3.905207788110621969e+00 3.616853951649409815e+00 -3.449184360346907230e+00 3.096819369664413291e+00 -3.629124919820980733e+00 3.433823293417672673e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.374150000000000000e+05 7.193867168324592058e+03 -5.122242254675103190e+00 2.869469854840893230e+00 -3.845963752656365919e+00 3.595613990942127192e+00 -3.510456093844321224e+00 3.641164428456816982e+00 -3.869932731752137034e+00 3.722302529521083425e+00 -3.726185422100122935e+00 3.632835190385067303e+00 -3.570362745725804920e+00 3.433093814083711504e+00 -3.307303752788190554e+00 3.940587368148919190e+00 -3.581762453211890129e+00 3.533250632383497347e+00 -3.310458994698877611e+00 3.667577096716802210e+00 -3.603635112765185333e+00 3.204213319382387404e+00 -3.591932820816331695e+00 3.284882365647479041e+00 -3.540717186532227778e+00 3.614417029062784170e+00 -3.906316916900385294e+00 3.657241848964967623e+00 -3.485366891479125595e+00 3.600309078025333509e+00 -3.654507627709628892e+00 3.934404115844966743e+00 -3.944645851638100886e+00 3.648055422573685203e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.036150000000000000e+05 7.202570668143203875e+03 -5.338229786102435703e+00 3.392995474276666812e+00 -4.039254351332919768e+00 3.610947639081193650e+00 -3.979760891179964677e+00 3.417594031882507544e+00 -3.597646574029265132e+00 4.127342835124246712e+00 -3.542788050252930532e+00 3.745436152989621181e+00 -3.573570737900433336e+00 3.826865395165475192e+00 -3.567287195846841286e+00 3.758424303785512954e+00 -3.584492752091955392e+00 3.681874789487843636e+00 -3.870797233346295219e+00 3.563881802109647445e+00 -3.463573784815215273e+00 4.143882288528901725e+00 -3.834475776610234643e+00 3.446164675481613759e+00 -3.674456262474815826e+00 3.361233832186374393e+00 -3.511084192799554859e+00 3.825319965245239651e+00 -3.688533891391178710e+00 3.345405919837069142e+00 -3.570585554441449982e+00 3.417655065594770392e+00 -3.157513038220047363e+00 3.481072233242466840e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
8.409150000000000000e+05 7.175110732127648589e+03 -3.151730476595490771e+00 4.176443440169944843e+00 -3.547790308755959909e+00 3.373037004007599204e+00 -3.678064155627745357e+00 3.739891738316468484e+00 -3.505222870348636555e+00 3.466258879497926770e+00 -3.680033283893519691e+00 3.280974384416486700e+00 -3.776852477970725541e+00 3.505456399717653326e+00 -3.859232636587526244e+00 3.755608591736144142e+00 -3.490766667212843899e+00 3.689216608005056575e+00 -3.692089119843888323e+00 3.514313924218033236e+00 -3.464308090525958228e+00 3.315859242449424649e+00 -3.186377250089146962e+00 3.634698435202573297e+00 -3.294286570712904094e+00 3.573330853842401567e+00 -3.504545477830446565e+00 3.502533245859512423e+00 -3.535324774869922582e+00 3.568969522545557549e+00 -3.512698143686177499e+00 3.752045305202503123e+00 -3.374963353590050730e+00 3.721676677370037378e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
