0.000000000000000000e+00 2.313435440393460340e+03 9.996142701405358821e+03 1.000271196669342498e+04 9.996187757197523752e+03 1.000271433796104429e+04 9.996222567583863565e+03 1.000271618578506968e+04 9.996272345442317601e+03 1.000271878925194505e+04 9.996265437453532286e+03 1.000271850113331493e+04 9.996317828375636964e+03 1.000272123907477726e+04 9.996358352541361455e+03 1.000272337686748506e+04 9.996416186650334566e+03 1.000272637838530318e+04 9.996278631561417569e+03 1.000271929032461776e+04 9.996331944985340670e+03 1.000272208511028475e+04 9.996373162252642942e+03 1.000272426523363538e+04 9.996432035823390834e+03 1.000272733099030302e+04 9.996423987973672411e+03 1.000272700339839867e+04 9.996485948895060574e+03 1.000273022721963207e+04 9.996533909635172677e+03 1.000273274742175636e+04 9.996602272783216904e+03 1.000273627828830104e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 2.306298497251316803e+03 9.996129561832409308e+03 1.000283044368018273e+04 9.996170775431588481e+03 1.000283223460463705e+04 9.996202582090285432e+03 1.000283362962896899e+04 9.996248151715295535e+03 1.000283559616830826e+04 9.996241664769568160e+03 1.000283537698869077e+04 9.996289631371444557e+03 1.000283744510738143e+04 9.996326688226430633e+03 1.000283905965139274e+04 9.996379685071986387e+03 1.000284132735551430e+04 9.996253523128372763e+03 1.000283597022383037e+04 9.996302315126453323e+03 1.000283808125535143e+04 9.996339992673583765e+03 1.000283972757192714e+04 9.996393919093448858e+03 1.000284204375601075e+04 9.996386343597472660e+03 1.000284179412836420e+04 9.996443103952504316e+03 1.000284422969479601e+04 9.996486982790396723e+03 1.000284613349611755e+04 9.996549666412796796e+03 1.000284880146837349e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 2.309152383053863105e+03 9.996119541663338168e+03 1.000293236470807096e+04 9.996157304742249835e+03 1.000293380841032376e+04 9.996186419909323376e+03 1.000293493265435973e+04 9.996228203870576181e+03 1.000293651898313146e+04 9.996222124696383617e+03 1.000293633861150556e+04 9.996266110208140162e+03 1.000293800698264931e+04 9.996300055061363310e+03 1.000293930858587009e+04 9.996348690684944813e+03 1.000294113884549552e+04 9.996232822243862756e+03 1.000293681267504508e+04 9.996277549144688237e+03 1.000293851502397956e+04 9.996312052050021521e+03 1.000293984207916765e+04 9.996361522327513740e+03 1.000294171085550988e+04 9.996354409056464647e+03 1.000294150529256876e+04 9.996406483682678299e+03 1.000294347071204356e+04 9.996446695024720611e+03 1.000294500576022983e+04 9.996504250913363649e+03 1.000294715992877536e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 2.316505858077277026e+03 9.996133798340792055e+03 1.000280303863739755e+04 9.996175803996049581e+03 1.000280505154157436e+04 9.996208229483598188e+03 1.000280661891595446e+04 9.996254666881768571e+03 1.000280882995756474e+04 9.996248092197683945e+03 1.000280858022551365e+04 9.996296971038078482e+03 1.000281090573179245e+04 9.996334742562174142e+03 1.000281272005617211e+04 9.996388736894270551e+03 1.000281527082946195e+04 9.996260224896943328e+03 1.000280924324889929e+04 9.996309949095733828e+03 1.000281161634313503e+04 9.996348356053127645e+03 1.000281346630513508e+04 9.996403302719396379e+03 1.000281607085811629e+04 9.996395628797927202e+03 1.000281578623146561e+04 9.996453461507751854e+03 1.000281852535088910e+04 9.996498181927863698e+03 1.000282066510473123e+04 9.996562036871691816e+03 1.000282366684053341e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 2.306298497251315894e+03 9.996129562032791000e+03 1.000283044363249792e+04 9.996170775586635500e+03 1.000283223443861425e+04 9.996202582075797181e+03 1.000283362963762193e+04 9.996248151986994344e+03 1.000283559623865040e+04 9.996241664665347344e+03 1.000283537679294022e+04 9.996289631339004700e+03 1.000283744495770225e+04 9.996326688116387231e+03 1.000283905970523119e+04 9.996379685028965469e+03 1.000284132745818169e+04 9.996253523091103489e+03 1.000283597032074249e+04 9.996302315199818622e+03 1.000283808122396294e+04 9.996339992645423990e+03 1.000283972771483423e+04 9.996393919279600595e+03 1.000284204381241580e+04 9.996386343573345584e+03 1.000284179416043844e+04 9.996443103936184343e+03 1.000284422964519399e+04 9.996486982792192066e+03 1.000284613348613129e+04 9.996549666398377667e+03 1.000284880158380292e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 2.313095250198157828e+03 9.996144653077077237e+03 1.000269121526785420e+04 9.996190397763146393e+03 1.000269367224280541e+04 9.996225747311144005e+03 1.000269558715303538e+04 9.996276279221057848e+03 1.000269828422010141e+04 9.996269298836488815e+03 1.000269798715549587e+04 9.996322482371806473e+03 1.000270082376303435e+04 9.996363628307111867e+03 1.000270303870978023e+04 9.996422328217828181e+03 1.000270614789783031e+04 9.996282736263370680e+03 1.000269880688371268e+04 9.996336860090696064e+03 1.000270170227864219e+04 9.996378712255536811e+03 1.000270396139079094e+04 9.996438471667597696e+03 1.000270713726038412e+04 9.996430343122743579e+03 1.000270679969637240e+04 9.996493235137866577e+03 1.000271013909995236e+04 9.996541927417300030e+03 1.000271275029637764e+04 9.996611306452121426e+03 1.000271640721119365e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 2.320508919353108922e+03 9.996140546953707599e+03 1.000272419699560305e+04 9.996185133945778944e+03 1.000272651671158019e+04 9.996219577510679301e+03 1.000272832428822403e+04 9.996268842206281988e+03 1.000273087141690303e+04 9.996261984065118668e+03 1.000273058838256293e+04 9.996313835729464699e+03 1.000273326728280881e+04 9.996353936575982516e+03 1.000273535862258177e+04 9.996411181367453537e+03 1.000273829544431646e+04 9.996275013389275045e+03 1.000273135907873439e+04 9.996327775415576980e+03 1.000273409320264727e+04 9.996368560464390612e+03 1.000273622610864550e+04 9.996426831110949934e+03 1.000273922562489497e+04 9.996418839072695846e+03 1.000273890378909346e+04 9.996480166208093578e+03 1.000274205800742311e+04 9.996527628900006675e+03 1.000274452379035392e+04 9.996595300470235088e+03 1.000274797871104965e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 2.305960137817933628e+03 9.996128393960341782e+03 1.000284339486030876e+04 9.996169176298426464e+03 1.000284513967579733e+04 9.996200646183866411e+03 1.000284649905355764e+04 9.996245743331315680e+03 1.000284841529414552e+04 9.996239305616443744e+03 1.000284820090724679e+04 9.996286775053780730e+03 1.000285021619334839e+04 9.996323442825403617e+03 1.000285178936233751e+04 9.996375895516390301e+03 1.000285399907907595e+04 9.996251017163087454e+03 1.000284877845977462e+04 9.996299301513767205e+03 1.000285083511690573e+04 9.996336581872816168e+03 1.000285243928692034e+04 9.996389952134210034e+03 1.000285469628626561e+04 9.996382432547468852e+03 1.000285445234733379e+04 9.996438608058462705e+03 1.000285682558861117e+04 9.996482028611271744e+03 1.000285868058714186e+04 9.996544072642325773e+03 1.000286128052664026e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 2.313518964476164001e+03 9.996125372632681319e+03 1.000288044542195166e+04 9.996164832543276134e+03 1.000288211893186235e+04 9.996195270748628900e+03 1.000288342194948200e+04 9.996238916870868707e+03 1.000288526048844506e+04 9.996232634888849134e+03 1.000288505145512318e+04 9.996278578500019648e+03 1.000288698530833426e+04 9.996314053647713081e+03 1.000288849382998887e+04 9.996364834987754875e+03 1.000289061543247772e+04 9.996243900394778393e+03 1.000288560062045144e+04 9.996290626711737787e+03 1.000288757393829292e+04 9.996326690345178577e+03 1.000288911200354960e+04 9.996378352954583534e+03 1.000289127818507041e+04 9.996371009582706392e+03 1.000289103964189781e+04 9.996425389460642691e+03 1.000289331783917623e+04 9.996467404502276622e+03 1.000289509709360937e+04 9.996527483774068969e+03 1.000289759415903427e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 2.314726190042941653e+03 9.996125039296553950e+03 1.000288232139456886e+04 9.996164426475465007e+03 1.000288398840320224e+04 9.996194808006775929e+03 1.000288528618561395e+04 9.996238374366159405e+03 1.000288711741616680e+04 9.996232101068009797e+03 1.000288690909352044e+04 9.996277960854809862e+03 1.000288883516949136e+04 9.996313370306126671e+03 1.000289033766720240e+04 9.996364059810044637e+03 1.000289245095224942e+04 9.996243342104367912e+03 1.000288745588135316e+04 9.996289982746398891e+03 1.000288942131511067e+04 9.996325979530627592e+03 1.000289095325468952e+04 9.996377548285116063e+03 1.000289311086636917e+04 9.996370214649623449e+03 1.000289287318310926e+04 9.996424495847355502e+03 1.000289514228652297e+04 9.996466433584286278e+03 1.000289691439637136e+04 9.996526404849822939e+03 1.000289940163728352e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
