9.999150000000000000e+05 5.051426101811824992e+03 9.995329389325705051e+03 1.000021429277328207e+04 9.994179966915991827e+03 9.998410227252816185e+03 9.997257205415629869e+03 9.998219869951855799e+03 9.995730429568395266e+03 1.000154262067371383e+04 9.992929283440944346e+03 1.000102896534493630e+04 9.996279909613778727e+03 1.000107393889488958e+04 9.992333500348779125e+03 1.000122367933267378e+04 9.997794102929519795e+03 1.000089908718770857e+04 9.995145091701071578e+03 9.999880528829269679e+03 9.995334847289755999e+03 9.996379000210268714e+03 9.997411243664075300e+03 9.999332717948334903e+03 9.995587145895600770e+03 1.000089401689347505e+04 9.991265174251688222e+03 1.000060548570316860e+04 9.996255447802537674e+03 1.000182648792833970e+04 9.993874007790991527e+03 1.000172519642842781e+04 9.997634075132065846e+03 1.000065100603691826e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
9.999150000000000000e+05 1.549005845062303162e+10 9.999413369666595827e+03 1.000721284311074123e+04 1.000153593008995449e+04 1.001267848814800345e+04 9.997338128520343162e+03 1.000758157248516000e+04 9.998649521608045688e+03 1.000760618848349623e+04 9.998459941503371738e+03 1.000651949740450073e+04 1.000685714471169376e+04 1.001100341305722941e+04 9.997922354705708130e+03 1.000556892295977013e+04 9.998929675768951711e+03 1.000821216788270431e+04 9.999410848462277499e+03 1.000742751914511427e+04 9.999830576699936501e+03 1.001872374824349754e+04 9.998576089568456155e+03 1.000606094281332844e+04 9.999891214352754105e+03 1.000972400412464958e+04 1.000052221534365890e+04 1.000710523092478797e+04 1.000164029904315976e+04 1.001050561389017821e+04 9.997763483885410096e+03 1.000562889869149694e+04 9.998420421174294461e+03 1.001017590003642908e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.992150000000000000e+05 3.856185149272922899e+03 9.996500445341422164e+03 1.000124837163040684e+04 9.999844755110532788e+03 1.000116886257364240e+04 9.997397977762502705e+03 1.000162360183533383e+04 1.000024099312630642e+04 1.000070372492864044e+04 9.997674360049100869e+03 9.999800931211277202e+03 9.999219372346004093e+03 1.000086845300267123e+04 9.995772854820224893e+03 1.000204774181703760e+04 9.999075319225124986e+03 1.000160632523662753e+04 9.997906411462927281e+03 1.000123360263099676e+04 9.999746133373715566e+03 1.000040081383855613e+04 9.996776383981310573e+03 1.000212476201404388e+04 9.999635193920339589e+03 1.000105067487847737e+04 9.997903631125285756e+03 1.000008701117889905e+04 9.999237879305730530e+03 1.000084166240184095e+04 9.996365108568055803e+03 1.000300247146496804e+04 9.999793493912440681e+03 1.000149944077424880e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04
9.998150000000000000e+05 7.555003016343781471e+09 9.986948611779305793e+03 1.000131448750180061e+04 9.988605073010903652e+03 9.999006565370900717e+03 9.993994557864361923e+03 9.999916062102774958e+03 9.993272955391446885e+03 9.998921982300904347e+03 9.988384623652525988e+03 9.997566855586190286e+03 9.988870874861651828e+03 1.000081040160268640e+04 9.993076102606344648e+03 9.998868104091254281e+03 9.991921943826364441e+03 1.000070762635572646e+04 9.990218148089939859e+03 1.000199820263772926e+04 9.987148234202115418e+03 9.999981449960823738e+03 9.995569512354597464e+03 1.000021476864361466e+04 9.992673446276392497e+03 9.995874001270096414e+03 9.990507466805500371e+03 9.999236422761774520e+03 9.991100875070103939e+03 1.000128292699468329e+04 9.993787896247840763e+03 9.997159832732630093e+03 9.993250891868105100e+03 1.000048423096115766e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
9.822150000000000000e+05 3.629606138163710966e+03 9.998589395259628873e+03 1.000049417936808095e+04 9.999235305394966417e+03 1.000030318226949930e+04 9.999824294899495726e+03 1.000001584380966051e+04 9.999955156124988207e+03 9.999754095088046597e+03 9.998700197439065960e+03 1.000035800510416448e+04 9.998687518074153559e+03 1.000110548093328362e+04 9.999485365543694570e+03 1.000045723438533241e+04 9.999070997817490934e+03 1.000055996426088313e+04 9.998706121313105541e+03 1.000070366563506104e+04 9.999060605890863371e+03 1.000054327157241642e+04 9.999977841823834751e+03 1.000055032862376174e+04 9.999608759225044196e+03 9.999755653969908963e+03 9.999004288690886824e+03 1.000047443447484147e+04 9.998506016067047312e+03 1.000042493891546292e+04 9.999700576524803182e+03 1.000029177261804034e+04 9.998902484554830153e+03 1.000014158456492805e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
9.981150000000000000e+05 4.300880490370813277e+03 9.996730911309125077e+03 1.000077762649759643e+04 9.996650475473807091e+03 9.999657176543752939e+03 9.995757029583504846e+03 9.999983032760012065e+03 9.997768701255918131e+03 9.998102064439677633e+03 9.996907921579366302e+03 1.000082539141739653e+04 9.995031514639009401e+03 9.999686640848456591e+03 9.996020743862523886e+03 1.000024511086448911e+04 9.997354929032577274e+03 1.000046427964628856e+04 9.997483429069094200e+03 1.000076536926938024e+04 9.996710317550254331e+03 1.000069116130224211e+04 9.998123364882696478e+03 1.000077506910621560e+04 9.997369178155060581e+03 9.999282930213372310e+03 9.997488732444498964e+03 1.000052511276916812e+04 9.992136073057767135e+03 9.998647626763704466e+03 9.996927099881311733e+03 1.000013182985000458e+04 9.995797749151943208e+03 9.999478002894325982e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
9.986150000000000000e+05 2.246957185746410522e+11 1.001194422106681304e+04 1.000733086638845089e+04 1.000067737893013327e+04 1.000882286433597437e+04 9.999139016719760548e+03 1.001333248433769586e+04 1.000546944521891055e+04 1.000736998768000922e+04 1.000766626542192171e+04 1.000761781010597952e+04 1.000282739305863652e+04 1.000539469909182299e+04 9.998413774618902607e+03 1.000956221397481386e+04 9.998945377775780798e+03 1.000630746504047238e+04 1.000930454268963695e+04 1.000757248763927237e+04 1.000355979575710626e+04 1.001254762717850826e+04 9.998892032692319845e+03 1.001014828354190104e+04 1.000224512464770123e+04 1.001040888979885312e+04 1.001204410706939962e+04 1.000895837584490255e+04 1.000947337629263529e+04 1.000659578302672526e+04 9.999002691347463042e+03 1.000890032898709251e+04 1.000076610356914534e+04 1.000831705684342523e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.945150000000000000e+05 4.350087808046565442e+03 9.997636041013494832e+03 1.000118992809093288e+04 9.996138606035354314e+03 1.000265143927674399e+04 9.998022994306773398e+03 1.000168151875186595e+04 9.998199658485315013e+03 1.000320963191246665e+04 9.998140782581382155e+03 1.000145039470505071e+04 9.995872484947471094e+03 1.000247703389769231e+04 9.998614327895644237e+03 9.997776446373607541e+03 9.995884439552448384e+03 1.000131318783808274e+04 9.998130049284618508e+03 1.000067721159699249e+04 9.997575143852844121e+03 1.000405665721351579e+04 9.995625453561528047e+03 1.000052787448993331e+04 9.997252776042179903e+03 1.000493347411120158e+04 9.998032301990748238e+03 9.998677464895070443e+03 9.997463105713070036e+03 1.000182076351937576e+04 9.997447171025638454e+03 9.995926758838291789e+03 9.996918475126238263e+03 1.000130827152576785e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04
9.980150000000000000e+05 4.018291388227484276e+03 9.997116552641433373e+03 1.000020501015528134e+04 9.997121429731620083e+03 1.000192726781281999e+04 9.999504073608775798e+03 9.999977304805564927e+03 9.998149231085570136e+03 1.000259599426350360e+04 9.996323257814810859e+03 9.999761581961314732e+03 9.997352225775914121e+03 1.000264105669076889e+04 9.998505804452108350e+03 1.000044612244598284e+04 9.998688885335333907e+03 1.000143146451004213e+04 9.997875405450446124e+03 1.000013925614412256e+04 9.998756503046817670e+03 1.000271409614873846e+04 1.000004711503890758e+04 1.000105653331471149e+04 9.996429246338189841e+03 1.000388495320700713e+04 9.997043823366964716e+03 9.999932886360538760e+03 9.996459598897905380e+03 1.000191897885200342e+04 9.998554142585551745e+03 1.000135585676353367e+04 9.998662510275033128e+03 1.000199507973794971e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03
9.998150000000000000e+05 5.289003819964877948e+03 9.998773004624261375e+03 1.000330033350397207e+04 9.998054426919621619e+03 1.000400070137396142e+04 1.000122554252953705e+04 1.000498423766400811e+04 9.997805863053752546e+03 1.000365368330242563e+04 9.998625803888444352e+03 1.000664986032682646e+04 9.998837440940211309e+03 1.000574034946841675e+04 9.998447235788469698e+03 1.000331045490276665e+04 9.997696840274482383e+03 1.000302281117252824e+04 9.998645008913408674e+03 1.000698454854350712e+04 9.997880038490962761e+03 1.000610462671857567e+04 1.000059302996652877e+04 1.000753286118594406e+04 9.997952415713549271e+03 1.000187714159855204e+04 9.999031183527349640e+03 1.000385863308277658e+04 9.999101745350120837e+03 1.000775068218115121e+04 9.997790840139448846e+03 1.000748635274526532e+04 9.997766501785272339e+03 1.000164050184079133e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04
