9.995150000000000000e+05 4.260796965643797500e+14 9.904682805196378467e+03 1.003198539785622415e+04 9.961140461864702957e+03 1.001474756298155444e+04 9.954054344738737200e+03 1.014556965892845255e+04 1.015867754985748252e+04 1.014256366767314103e+04 9.986453724063461777e+03 1.005849622867896687e+04 9.959812899792161261e+03 1.001428211455783094e+04 1.000290408899589966e+04 1.002563847574282590e+04 1.000307739117792153e+04 1.002323396170842716e+04 9.992620705019733578e+03 1.000439008254608416e+04 1.001717925281771750e+04 1.001452120864727658e+04 1.000168701881032757e+04 1.029183657243723246e+04 1.000966779417869111e+04 9.986749858786681216e+03 1.014480178573371268e+04 9.993672699015591206e+03 1.000640179899829127e+04 9.999385362368033384e+03 1.000951875521258080e+04 9.998425380118915200e+03 1.003068372337101209e+04 1.000133035092392493e+04 1.001100000000000000e+04 9.991000000000000000e+03 1.001100000000000000e+04 9.995000000000000000e+03 1.001100000000000000e+04 1.000000000000000000e+04 1.000800000000000000e+04 1.000000000000000000e+04 1.001800000000000000e+04 9.997000000000000000e+03 1.001200000000000000e+04 9.998000000000000000e+03 1.001100000000000000e+04 9.998000000000000000e+03 1.001400000000000000e+04 9.999000000000000000e+03 1.001300000000000000e+04 9.997000000000000000e+03 1.001300000000000000e+04 9.999000000000000000e+03 1.001300000000000000e+04 9.995000000000000000e+03 1.001300000000000000e+04 9.999000000000000000e+03 1.001400000000000000e+04 9.996000000000000000e+03 1.001200000000000000e+04 1.000000000000000000e+04 1.001200000000000000e+04 9.998000000000000000e+03 1.001200000000000000e+04 9.998000000000000000e+03
9.919150000000000000e+05 1.263366298896605258e+03 9.989083853600981456e+03 9.998385852957671887e+03 9.996078503334549168e+03 1.000744658268506100e+04 9.992004018962879854e+03 1.000376555043659937e+04 9.997589759225442322e+03 1.000164527037452353e+04 9.997180371962382196e+03 1.000178551178962152e+04 9.992879904148750938e+03 1.000391783949823912e+04 9.998379242010121743e+03 1.000537951178328694e+04 9.997167898365953079e+03 1.000722018105163443e+04 9.997355163818619985e+03 1.000561788868399708e+04 9.997666314852362120e+03 1.000606344643296143e+04 9.996989039659996706e+03 1.000272320739484712e+04 9.996797022099159221e+03 1.000427246174333777e+04 9.997955725026398795e+03 1.000519025258185502e+04 9.997069933746681272e+03 1.000527317530005894e+04 9.997422929810709320e+03 1.000337963794113602e+04 9.998171095177143798e+03 1.000282163192872031e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 6.474087053607297516e+10 1.003583310206968054e+04 1.000748039079720547e+04 1.002262369119954383e+04 1.000612614445548752e+04 1.000348860076983874e+04 9.987547754300741872e+03 9.998773883466532425e+03 1.000416360481181800e+04 9.997509426624994376e+03 1.000440728303378819e+04 9.996850368634282859e+03 1.000398435843572770e+04 1.001497387305438133e+04 9.989852091104627107e+03 1.000715698255739881e+04 1.000257916548850881e+04 9.997962160802300787e+03 1.000242162646821635e+04 1.000264033918787209e+04 1.000051272817976678e+04 9.995820494397034054e+03 1.000030680791692612e+04 9.995567657378040167e+03 9.969897333700349918e+03 9.993370441685445257e+03 1.000119351372295750e+04 9.995441766948883014e+03 1.000186708093503148e+04 9.993622919776506023e+03 9.998397541979649759e+03 9.994359684551760438e+03 1.000185478342236092e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04
9.999150000000000000e+05 4.500035676851371200e+16 9.714229869447905003e+03 1.001246877423358819e+04 9.434541485540701615e+03 1.005378915305515147e+04 9.455389446818795477e+03 9.907082630503438850e+03 9.760036140255706414e+03 1.006468484279646691e+04 9.851540865507495255e+03 1.007791867777709922e+04 8.984401370791472800e+03 1.004518642790396552e+04 9.921774797504698654e+03 1.024506974681915926e+04 9.589798897096616201e+03 1.007791643688687509e+04 9.954878202732963473e+03 1.003576515908841611e+04 9.932413266747123998e+03 1.015958151878065837e+04 9.602117237623382607e+03 1.020806325969847239e+04 9.811979605535345399e+03 1.019646236323943413e+04 9.985849182819332782e+03 1.006010324413564922e+04 9.975630339209516023e+03 1.040249314694705208e+04 9.969416029188796529e+03 1.016394343050119460e+04 1.001584197861922075e+04 1.017149796396662350e+04 1.003700000000000000e+04 1.007900000000000000e+04 1.000700000000000000e+04 1.011300000000000000e+04 1.000800000000000000e+04 1.012300000000000000e+04 1.004800000000000000e+04 1.010300000000000000e+04 1.002700000000000000e+04 1.016600000000000000e+04 1.003300000000000000e+04 1.010000000000000000e+04 1.003900000000000000e+04 1.010700000000000000e+04 1.003600000000000000e+04 1.012300000000000000e+04 1.002800000000000000e+04 1.010900000000000000e+04 1.005000000000000000e+04 1.014400000000000000e+04 1.004400000000000000e+04 1.010800000000000000e+04 1.003500000000000000e+04 1.010400000000000000e+04 1.005900000000000000e+04 1.012900000000000000e+04 1.005600000000000000e+04 1.010500000000000000e+04 1.004500000000000000e+04 1.011200000000000000e+04 1.004300000000000000e+04 1.011100000000000000e+04
9.995150000000000000e+05 1.328360561545999872e+03 9.993918867328122360e+03 1.000085747746373818e+04 9.993099178072439827e+03 1.000187768166372916e+04 1.002066780678862051e+04 9.999772903489170858e+03 9.999986134015993230e+03 1.000013285235889452e+04 9.993954872717260514e+03 1.000212306182171233e+04 9.994396965817437376e+03 1.000265095712078801e+04 9.993679574319543462e+03 1.000649257422716983e+04 9.993883603274802226e+03 1.000010026597877732e+04 9.993988019560392786e+03 1.000698701368687216e+04 9.997886785300124757e+03 1.000110421239310017e+04 9.995472274151414240e+03 1.000233068868369992e+04 9.996735002960083875e+03 1.000441634122174582e+04 9.996539673933428276e+03 1.000238501201543659e+04 9.996515706930858869e+03 1.000473034684584127e+04 9.998134250313582015e+03 1.000203478287604048e+04 9.996903513303901491e+03 1.000233676554818157e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 2.408567801698592800e+16 9.901688093704371568e+03 9.985905319662446345e+03 8.855366358925646637e+03 9.981641156468631380e+03 9.603053784079727848e+03 1.009334385316094995e+04 9.977070422560689622e+03 1.018744972465264618e+04 9.910125071035141445e+03 1.059259941546202936e+04 9.222898923588953039e+03 1.001596768072356645e+04 9.969364865304049090e+03 1.033139907600818151e+04 9.977817727678468145e+03 1.003682266088959841e+04 1.001181888291286668e+04 1.006953883843142103e+04 9.957302315761635327e+03 1.006299859484014269e+04 1.004408862894874437e+04 1.005587506124973515e+04 1.002577975570247690e+04 1.028612555351841911e+04 1.002659553524080548e+04 1.005433893173005890e+04 1.022086745206775595e+04 1.009524417997209639e+04 1.008435944390654549e+04 1.005824614124143409e+04 1.009188249600901145e+04 1.010850903717722576e+04 1.004000000000000000e+04 1.007800000000000000e+04 1.003200000000000000e+04 1.006500000000000000e+04 1.004300000000000000e+04 1.006700000000000000e+04 1.003500000000000000e+04 1.006400000000000000e+04 1.003000000000000000e+04 1.007300000000000000e+04 1.003700000000000000e+04 1.007200000000000000e+04 1.004800000000000000e+04 1.007200000000000000e+04 1.004900000000000000e+04 1.007300000000000000e+04 1.004800000000000000e+04 1.005800000000000000e+04 1.004400000000000000e+04 1.006600000000000000e+04 1.004600000000000000e+04 1.006500000000000000e+04 1.004500000000000000e+04 1.005700000000000000e+04 1.004500000000000000e+04 1.005700000000000000e+04 1.004500000000000000e+04 1.006800000000000000e+04 1.004400000000000000e+04 1.007100000000000000e+04 1.005000000000000000e+04 1.005800000000000000e+04
9.999150000000000000e+05 3.137373470600671005e+10 9.993998175827307932e+03 1.000635925989443604e+04 1.004003927516181466e+04 1.000342380016061725e+04 1.002412768444773246e+04 9.987919207912342245e+03 1.000697194287394814e+04 9.991577594699716428e+03 9.988938571142884030e+03 9.995665464910473020e+03 9.996205622134933947e+03 9.998887352228874079e+03 1.000015461317371046e+04 1.000327191198716537e+04 1.000283041508128917e+04 9.990259821086952797e+03 9.992747219287839471e+03 9.976529151625923987e+03 9.995959393407674725e+03 1.000125925781785918e+04 9.993925530528116724e+03 1.000135057207743921e+04 9.995246034808873446e+03 1.000088701125536318e+04 9.993150275396885263e+03 1.000311060039340373e+04 9.988534267415478098e+03 1.000068143009976848e+04 9.995370045596248019e+03 1.000166476903843613e+04 9.994920232025129735e+03 1.000229781773405193e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04
9.985150000000000000e+05 1.125554770248859375e+14 1.004491463580379059e+04 9.952357697188883321e+03 1.000149600896250740e+04 1.004976312630643952e+04 1.015000259731524966e+04 9.971399332443768799e+03 1.000961011244116526e+04 1.000677366889943733e+04 1.001443384611130932e+04 1.002759546461143691e+04 1.030611541919622687e+04 1.001183239865239193e+04 1.000300296817752496e+04 1.000346434542289899e+04 9.992636881800766787e+03 9.844957170894140290e+03 9.991686466443685276e+03 9.983067625016818056e+03 9.982536185803848639e+03 9.976943717345595360e+03 9.987807732424680580e+03 1.000011360035456528e+04 9.984644607452804848e+03 9.979177748154741494e+03 9.984556497029614548e+03 9.993973026758032574e+03 9.986999086228983288e+03 9.986790147783205612e+03 9.986543067308859463e+03 9.976481194738082195e+03 9.992250925442429434e+03 9.983714658153232449e+03 9.994000000000000000e+03 9.996000000000000000e+03 9.983000000000000000e+03 9.990000000000000000e+03 9.990000000000000000e+03 9.993000000000000000e+03 9.986000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03 9.991000000000000000e+03 9.987000000000000000e+03 9.994000000000000000e+03 9.987000000000000000e+03 9.988000000000000000e+03 9.986000000000000000e+03 9.991000000000000000e+03 9.988000000000000000e+03 9.992000000000000000e+03 9.987000000000000000e+03 9.991000000000000000e+03 9.987000000000000000e+03 9.992000000000000000e+03 9.990000000000000000e+03 9.992000000000000000e+03 9.989000000000000000e+03 9.992000000000000000e+03 9.988000000000000000e+03 9.992000000000000000e+03 9.988000000000000000e+03 9.991000000000000000e+03
9.864150000000000000e+05 1.241720087716126272e+03 9.995303866242174990e+03 9.999933997539706979e+03 9.996187427740873318e+03 1.000415624476909943e+04 9.997292025674993056e+03 1.000067640713523724e+04 9.994041940559000068e+03 1.000057429922458869e+04 9.995299350069893990e+03 1.000104221862706254e+04 9.998807783512276728e+03 1.000234438216429589e+04 9.996049029553305445e+03 1.000284208597235556e+04 9.996544613780890359e+03 1.000145945747601399e+04 9.996189559105867374e+03 1.000005827985241376e+04 9.996940750189629398e+03 1.000210649227107206e+04 9.996741203841664174e+03 1.000094210528783515e+04 9.997169948451622986e+03 1.000100742629116576e+04 9.997174636739027846e+03 1.000203016196212411e+04 9.997169720375382894e+03 1.000164585084953978e+04 9.997004402002050483e+03 1.000198880033369642e+04 9.997118344962025731e+03 1.000252675675253886e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.994150000000000000e+05 1.757805485205285938e+14 9.886660550860489820e+03 9.968171480447199428e+03 1.000614432223314361e+04 9.977718185470524986e+03 9.755389683505642097e+03 9.975464807403499435e+03 9.942302733789871127e+03 9.989547690306764707e+03 1.000124542385775385e+04 9.983261532208120116e+03 9.998378779037484492e+03 1.000124508217248695e+04 9.995053906564909994e+03 9.998752395331883235e+03 9.674382152730982853e+03 1.000364088110879493e+04 1.000069917145146792e+04 1.000296524005338688e+04 9.983953192298722570e+03 1.001369952586486215e+04 9.999375655427174934e+03 1.000531244242540197e+04 9.974613390545357106e+03 1.002501609508054389e+04 9.995929019382150727e+03 1.001842230460002429e+04 9.983075315945912735e+03 1.002558075949968588e+04 9.959386959468089117e+03 1.001947545948114202e+04 9.980820389752794654e+03 1.002369839006646180e+04 9.996000000000000000e+03 1.002000000000000000e+04 9.997000000000000000e+03 1.002000000000000000e+04 9.995000000000000000e+03 1.002100000000000000e+04 9.996000000000000000e+03 1.002200000000000000e+04 9.995000000000000000e+03 1.002100000000000000e+04 9.995000000000000000e+03 1.002300000000000000e+04 9.995000000000000000e+03 1.002300000000000000e+04 9.995000000000000000e+03 1.002200000000000000e+04 9.994000000000000000e+03 1.002300000000000000e+04 9.995000000000000000e+03 1.002400000000000000e+04 9.995000000000000000e+03 1.002300000000000000e+04 9.995000000000000000e+03 1.002300000000000000e+04 9.995000000000000000e+03 1.002400000000000000e+04 9.995000000000000000e+03 1.002400000000000000e+04 9.995000000000000000e+03 1.002400000000000000e+04 9.995000000000000000e+03 1.002400000000000000e+04
