0.000000000000000000e+00 5.900954013598324082e+02 9.990077411068243237e+03 1.000636912679224952e+04 9.992012293804800720e+03 1.000549360677514778e+04 9.993566169507348604e+03 1.000479049712925189e+04 9.994814069151960211e+03 1.000422583900531390e+04 9.995816236979140740e+03 1.000377236540265039e+04 9.996621067169153321e+03 1.000340818943810882e+04 9.997267409337915524e+03 1.000311572580883694e+04 9.997786480996892351e+03 1.000288085465337645e+04 9.998203340887004742e+03 1.000269222809966959e+04 9.998538112397254736e+03 1.000254074742882949e+04 9.998806964331413837e+03 1.000241909412372297e+04 9.999022874198972204e+03 1.000232139747082329e+04 9.999196270127238677e+03 1.000224293815499914e+04 9.999335520524318781e+03 1.000217992885157219e+04 9.999447350594635282e+03 1.000212932663465472e+04 9.999537159632189287e+03 1.000208868957988852e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
1.000000000000000000e+00 5.896579951044552672e+02 9.993685458767908131e+03 9.991499895427950833e+03 9.994555162598124298e+03 9.993559207060146946e+03 9.995253606839705753e+03 9.995213007541569823e+03 9.995814517959546720e+03 9.996541152392173899e+03 9.996264977237065978e+03 9.997607770453756530e+03 9.996626732991699100e+03 9.998464354249661483e+03 9.996917256791211912e+03 9.999152263479500107e+03 9.997150569408022420e+03 9.999704715747588125e+03 9.997337940408619033e+03 1.000014838035606954e+04 9.997488415627916766e+03 1.000050467965213829e+04 9.997609261157444053e+03 1.000079082068776552e+04 9.997706309037350366e+03 1.000102061581661474e+04 9.997784247655876243e+03 1.000120516209901507e+04 9.997846838217812547e+03 1.000135336720727355e+04 9.997897104153029431e+03 1.000147238854679563e+04 9.997937472002957293e+03 1.000156797456589084e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 5.882498256690147400e+02 1.000112735028291718e+04 9.993732010746227388e+03 1.000052554798255005e+04 9.995167897217434074e+03 1.000004225511345430e+04 9.996321042473460693e+03 9.999654121837113053e+03 9.997247116323796945e+03 9.999342421222243502e+03 9.997990831348384745e+03 9.999092100775407744e+03 9.998588098235319194e+03 9.998891068991162683e+03 9.999067755220299659e+03 9.998729624344283366e+03 9.999452959538739378e+03 9.998599971194906175e+03 9.999762313055714912e+03 9.998495848403379568e+03 1.000001074973011418e+04 9.998412226964032016e+03 1.000021026639979027e+04 9.998345074061180640e+03 1.000037049591149480e+04 9.998291142612797557e+03 1.000049917235385874e+04 9.998247832531105814e+03 1.000060251094760679e+04 9.998213049424510245e+03 1.000068550090377903e+04 9.998185116347858639e+03 1.000075214947964378e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04
3.000000000000000000e+00 5.876016681688070094e+02 9.999294855024272692e+03 1.000131547155256521e+04 9.999233332963836801e+03 1.000125522071346677e+04 9.999183919612745740e+03 1.000120683465777074e+04 9.999144239169425418e+03 1.000116797453309664e+04 9.999112370412365635e+03 1.000113676571096039e+04 9.999086778614115246e+03 1.000111170465941359e+04 9.999066225168096935e+03 1.000109157676042560e+04 9.999049719176611688e+03 1.000107541376725749e+04 9.999036464292024903e+03 1.000106243317371991e+04 9.999025818975469520e+03 1.000105200760690786e+04 9.999017269694928473e+03 1.000104363636448579e+04 9.999010403863256215e+03 1.000103691252044155e+04 9.999004890790241916e+03 1.000103151363965480e+04 9.999000462054757008e+03 1.000102717702733571e+04 9.998996906480120742e+03 1.000102369482683571e+04 9.998994050966417490e+03 1.000102089784493546e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
4.000000000000000000e+00 5.920592786938287873e+02 9.984380383728923334e+03 9.996543823700334542e+03 9.987268506572292608e+03 9.997792486697606364e+03 9.989587921542228287e+03 9.998795278717965630e+03 9.991450608611052303e+03 9.999600601355859908e+03 9.992946505712856379e+03 1.000024734508752590e+04 9.994147840421797810e+03 1.000076673623836905e+04 9.995112615489641030e+03 1.000118385196253257e+04 9.995887410608713253e+03 1.000151883237050970e+04 9.996509637047973229e+03 1.000178784904600616e+04 9.997009341185956146e+03 1.000200389306586112e+04 9.997410647224704007e+03 1.000217739501263713e+04 9.997732926769469486e+03 1.000231673176003642e+04 9.997991746335084827e+03 1.000242863128119097e+04 9.998199601435457225e+03 1.000251849629413118e+04 9.998366524612285502e+03 1.000259066478331624e+04 9.998500580595953579e+03 1.000264862363002067e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 5.869610796751225053e+02 9.999156193626175082e+03 1.000138190529054373e+04 9.999124703125982705e+03 1.000130694583135300e+04 9.999099416716559062e+03 1.000124675060219670e+04 9.999079107081679467e+03 1.000119840851890149e+04 9.999062797769482131e+03 1.000115958767495249e+04 9.999049700464174748e+03 1.000112840839352793e+04 9.999039181848182125e+03 1.000110337216357220e+04 9.999030735155731236e+03 1.000108326184658836e+04 9.999023952038685820e+03 1.000106711313722917e+04 9.999018502459866795e+03 1.000105414501057203e+04 9.999014126830286841e+03 1.000104372953728853e+04 9.999010614527745929e+03 1.000103536522564900e+04 9.999007791979485773e+03 1.000102864859547117e+04 9.999005525695700271e+03 1.000102325407298304e+04 9.999003706573917952e+03 1.000101892228022916e+04 9.999002244376642921e+03 1.000101544294395899e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
6.000000000000000000e+00 5.895921371480048947e+02 9.989920200547794593e+03 1.000665844266544445e+04 9.991893639156471181e+03 1.000572565455150470e+04 9.993478480693960591e+03 1.000497654573644468e+04 9.994751244156948815e+03 1.000437494894259908e+04 9.995773381685663480e+03 1.000389181362831005e+04 9.996594244074061862e+03 1.000350381596782427e+04 9.997253469998830042e+03 1.000319221724552699e+04 9.997782884338921576e+03 1.000294197918269128e+04 9.998208046517898765e+03 1.000274101730412985e+04 9.998549490648272695e+03 1.000257962543901522e+04 9.998823698607220649e+03 1.000245001604548816e+04 9.999043912074494074e+03 1.000234592674487976e+04 9.999220761650087297e+03 1.000226233597089777e+04 9.999362786968375076e+03 1.000219520397932865e+04 9.999476846194789687e+03 1.000214129205936297e+04 9.999568444672271653e+03 1.000209799598998688e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
7.000000000000000000e+00 5.883934780357367345e+02 1.000672379053793884e+04 1.000397065664400725e+04 1.000519534835012200e+04 1.000320076248622354e+04 1.000396788488935454e+04 1.000258247695764112e+04 1.000298212017396872e+04 1.000208593215564542e+04 1.000219046619013716e+04 1.000168716483770550e+04 1.000155470137978409e+04 1.000136692420689724e+04 1.000104412450190466e+04 1.000110974181047459e+04 1.000063409301100364e+04 1.000090320223319577e+04 1.000030479814447244e+04 1.000073733387731045e+04 1.000004034778359710e+04 1.000060412596591050e+04 9.999827971377546419e+03 1.000049715028340688e+04 9.999657414277129647e+03 1.000041123878397229e+04 9.999520444523230253e+03 1.000034224448120221e+04 9.999410444322145850e+03 1.000028683575540526e+04 9.999322104645016225e+03 1.000024233869951604e+04 9.999251160538780823e+03 1.000020660305462297e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
8.000000000000000000e+00 5.919064788425839652e+02 9.984200299503014321e+03 9.996642814480335801e+03 9.987126570256432387e+03 9.997871691286913119e+03 9.989476616715719501e+03 9.998858582348238997e+03 9.991363904627098236e+03 9.999651141589345571e+03 9.992879560250290524e+03 1.000028763566733687e+04 9.994096760038502907e+03 1.000079879461278688e+04 9.995074276607852880e+03 1.000120929679581786e+04 9.995859305782723823e+03 1.000153896707116837e+04 9.996489751314584282e+03 1.000180372034420725e+04 9.996996052971649988e+03 1.000201633991004201e+04 9.997402657561358865e+03 1.000218709239836789e+04 9.997729195796811837e+03 1.000232422029132067e+04 9.997991433194638375e+03 1.000243434607718336e+04 9.998202032621924445e+03 1.000252278626254338e+04 9.998371162203904532e+03 1.000259381186016253e+04 9.998506987292976191e+03 1.000265085115133115e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 5.895921371480048947e+02 9.989920204316034869e+03 1.000665844478361760e+04 9.991893640420235897e+03 1.000572565464235595e+04 9.993478480976960782e+03 1.000497654695155506e+04 9.994751243463435458e+03 1.000437494795241764e+04 9.995773381205353871e+03 1.000389181309589367e+04 9.996594243241712320e+03 1.000350381464374732e+04 9.997253468760010946e+03 1.000319221807759641e+04 9.997782882360239455e+03 1.000294197950174930e+04 9.998208047561387502e+03 1.000274101673859514e+04 9.998549490373387016e+03 1.000257962568271250e+04 9.998823699103348190e+03 1.000245001554286137e+04 9.999043911646445849e+03 1.000234592708359560e+04 9.999220761158219830e+03 1.000226233512120962e+04 9.999362786971983951e+03 1.000219520463800109e+04 9.999476845738412521e+03 1.000214129155973023e+04 9.999568444689266471e+03 1.000209799518449290e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
