0.000000000000000000e+00 1.727463079668777740e-02 9.996585605031084924e+03 1.000358347415990283e+04 9.996443507685322402e+03 1.000357453049909054e+04 9.996459907855805795e+03 1.000357521778846058e+04 9.996426678101654034e+03 1.000357457075800994e+04 9.996518059806763631e+03 1.000357354808316632e+04 9.996423564834714853e+03 1.000357275220026531e+04 9.996420068452356645e+03 1.000357066449801641e+04 9.996417362120428152e+03 1.000357472291556041e+04 9.996582495321234092e+03 1.000358280522228415e+04 9.996442210480678114e+03 1.000357424317863115e+04 9.996457706039029290e+03 1.000357475098363830e+04 9.996425765858841260e+03 1.000357437143331299e+04 9.996515121974831345e+03 1.000357291731983423e+04 9.996422340865086881e+03 1.000357248057291508e+04 9.996417988759121727e+03 1.000357022350412626e+04 9.996416502862635753e+03 1.000357453697438177e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 1.148138416153990198e-02 9.996738422594726217e+03 1.000346167097563557e+04 9.996572427202510880e+03 1.000345047890124806e+04 9.996593241764679988e+03 1.000345060037962321e+04 9.996550245995305886e+03 1.000345081339161516e+04 9.996667236145651259e+03 1.000345038586414557e+04 9.996549995743964246e+03 1.000344798245676247e+04 9.996549488944905534e+03 1.000344481908749731e+04 9.996538550362256501e+03 1.000345032421269207e+04 9.996735422174875566e+03 1.000346102058214274e+04 9.996571191096078110e+03 1.000345021618339342e+04 9.996591114981416467e+03 1.000345014178779638e+04 9.996549375499804228e+03 1.000345063146111352e+04 9.996664402948472343e+03 1.000344977203486997e+04 9.996548828431021320e+03 1.000344773574836290e+04 9.996547480688173891e+03 1.000344438684395573e+04 9.996537728370534751e+03 1.000345015406628590e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 1.148138414674999656e-02 9.996738252288916556e+03 1.000346150007070901e+04 9.996572250035749676e+03 1.000345044054256141e+04 9.996593293865853411e+03 1.000345051426625832e+04 9.996550323882975135e+03 1.000345074364427819e+04 9.996667088688920558e+03 1.000345033627151679e+04 9.996549818406363556e+03 1.000344798857880414e+04 9.996549574891059819e+03 1.000344486603298174e+04 9.996538622631214821e+03 1.000345031484124775e+04 9.996735248975510331e+03 1.000346084816145049e+04 9.996571005836836775e+03 1.000345017284914138e+04 9.996591166025218627e+03 1.000345005602397578e+04 9.996549448183628556e+03 1.000345055733863228e+04 9.996664253141583686e+03 1.000344971964669639e+04 9.996548644362255800e+03 1.000344773544878626e+04 9.996547565769031280e+03 1.000344443355426665e+04 9.996537796410610099e+03 1.000345013879700673e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 1.151003382149231105e-02 9.996592991448447719e+03 1.000359784099056560e+04 9.996441741512786393e+03 1.000359299141877818e+04 9.996502827801741660e+03 1.000359070576928752e+04 9.996457704033111440e+03 1.000357697082312552e+04 9.996522026366566934e+03 1.000361206080247757e+04 9.996413014397672669e+03 1.000358842900235868e+04 9.996441861233037343e+03 1.000359093784456854e+04 9.996431892047770816e+03 1.000356082834858171e+04 9.996587239111171584e+03 1.000359631629572687e+04 9.996439779771735630e+03 1.000359287332475105e+04 9.996497865704950527e+03 1.000358902330490127e+04 9.996455361803587948e+03 1.000357689771272999e+04 9.996516505083369339e+03 1.000361089134565555e+04 9.996411184614809827e+03 1.000358846611847366e+04 9.996436839784708354e+03 1.000358951999477176e+04 9.996429462522011818e+03 1.000356088046667355e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 1.723738353965967307e-02 9.996628127161191514e+03 1.000354988122436043e+04 9.996478924709734201e+03 1.000354033907635312e+04 9.996496977026401510e+03 1.000354077575927658e+04 9.996460564556315148e+03 1.000354081033926013e+04 9.996559259029831082e+03 1.000353956849200222e+04 9.996458144801288654e+03 1.000353829045121347e+04 9.996455766104392751e+03 1.000353597410929615e+04 9.996450445965463587e+03 1.000354074139767363e+04 9.996625057784378441e+03 1.000354922507042102e+04 9.996477657492903745e+03 1.000354007142889714e+04 9.996494802995261125e+03 1.000354031157081226e+04 9.996459671156742843e+03 1.000354062003182298e+04 9.996556361128374192e+03 1.000353894925603890e+04 9.996456949245755823e+03 1.000353803785768105e+04 9.996453714378587392e+03 1.000353553686054147e+04 9.996449603614315492e+03 1.000354056207133544e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 1.163870217378938123e-02 9.996585935586695996e+03 1.000358349073185309e+04 9.996443429705643211e+03 1.000357464732955304e+04 9.996460308166646428e+03 1.000357484295616632e+04 9.996426437761389025e+03 1.000357488009393273e+04 9.996518155839794417e+03 1.000357354893607226e+04 9.996423395685189462e+03 1.000357285721928747e+04 9.996420221630291053e+03 1.000357032532060475e+04 9.996416979490661106e+03 1.000357497754208271e+04 9.996582835145532954e+03 1.000358282339228754e+04 9.996442146414457966e+03 1.000357437606580243e+04 9.996458116441352104e+03 1.000357437049463806e+04 9.996425535637758003e+03 1.000357469195518752e+04 9.996515229559576255e+03 1.000357291973132851e+04 9.996422185501607601e+03 1.000357260282964853e+04 9.996418153726153832e+03 1.000356987903325171e+04 9.996416129706656648e+03 1.000357480145744557e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 1.698740076536247798e-02 9.996643383942744549e+03 1.000358565651903155e+04 9.996452134672685133e+03 1.000361027425206885e+04 9.996498395926120793e+03 1.000358084047988996e+04 9.996406779452896444e+03 1.000360678448927320e+04 9.996583171025593401e+03 1.000359615668500919e+04 9.996438384685608980e+03 1.000361543788554627e+04 9.996457245057667024e+03 1.000359548198732227e+04 9.996399833354613293e+03 1.000361326493044908e+04 9.996640600681097567e+03 1.000358531671791206e+04 9.996450910203477179e+03 1.000360988302339683e+04 9.996496774535216900e+03 1.000358004046612950e+04 9.996406628033933885e+03 1.000360609499520979e+04 9.996580583980021402e+03 1.000359617383719706e+04 9.996437203692226831e+03 1.000361529060501198e+04 9.996455900518225462e+03 1.000359499074053019e+04 9.996399787630893115e+03 1.000361280686610371e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 1.178404242528995755e-02 9.996585666107775978e+03 1.000358344933779517e+04 9.996443566991594707e+03 1.000357463688452663e+04 9.996460375543716509e+03 1.000357493341444388e+04 9.996426497252310583e+03 1.000357495555840978e+04 9.996517924464451426e+03 1.000357349800103839e+04 9.996423546935167906e+03 1.000357281374968807e+04 9.996420339971731664e+03 1.000357044843741460e+04 9.996417109825491934e+03 1.000357505572932860e+04 9.996582568898171303e+03 1.000358277975739475e+04 9.996442290413964656e+03 1.000357436513988432e+04 9.996458184222054115e+03 1.000357446349507882e+04 9.996425600611981281e+03 1.000357476509900516e+04 9.996515000932307885e+03 1.000357286688308704e+04 9.996422343361673484e+03 1.000357255839278878e+04 9.996418271439493765e+03 1.000357000487260666e+04 9.996416265082589234e+03 1.000357487717904769e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 1.736644611650010189e-02 9.996356948874925365e+03 1.000376027720628190e+04 9.996256300405877482e+03 1.000375479402774363e+04 9.996267310985089352e+03 1.000375499190260052e+04 9.996246163538893597e+03 1.000375469281700498e+04 9.996298638373898939e+03 1.000375301692438734e+04 9.996241647952652784e+03 1.000375394379329009e+04 9.996236471059102769e+03 1.000375275876783780e+04 9.996241422193035760e+03 1.000375539315423339e+04 9.996353658478177749e+03 1.000375957803281381e+04 9.996254949947860950e+03 1.000375451237275047e+04 9.996264990728954217e+03 1.000375450524112239e+04 9.996245217303287063e+03 1.000375449867314819e+04 9.996295535975883467e+03 1.000375235855773099e+04 9.996240376003530400e+03 1.000375367905472740e+04 9.996234284169710008e+03 1.000375230063285380e+04 9.996240531113067846e+03 1.000375521172963636e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 1.148138414527919218e-02 9.996738197056682111e+03 1.000346146448819854e+04 9.996572266449333256e+03 1.000345031510802437e+04 9.996593300874812485e+03 1.000345045131368533e+04 9.996550269292263692e+03 1.000345091259005676e+04 9.996667033736666781e+03 1.000345027074425343e+04 9.996549824499648821e+03 1.000344785891156425e+04 9.996549604623955020e+03 1.000344480986708004e+04 9.996538571008059080e+03 1.000345048154991491e+04 9.996735196176396130e+03 1.000346081477799271e+04 9.996571021954545358e+03 1.000345004560713642e+04 9.996591175566232778e+03 1.000344999367430501e+04 9.996549391614582419e+03 1.000345072155100024e+04 9.996664199425067636e+03 1.000344965614803732e+04 9.996548650429722329e+03 1.000344760331434009e+04 9.996547598196466424e+03 1.000344437683670003e+04 9.996537743389630123e+03 1.000345030094149661e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
