0.000000000000000000e+00 6.545134011771890528e+02 -1.021443834062071154e+01 1.990061218409479693e+01 -7.884028542737575584e+00 1.561359884921544605e+01 -6.144444617883715765e+00 1.241344759257580677e+01 -4.845877188769763144e+00 1.002460872377462309e+01 -3.876532731553929079e+00 8.241398634544662372e+00 -3.152940371892735794e+00 6.910273748597157706e+00 -2.612794809371593363e+00 5.916619391981893905e+00 -2.209589543092482788e+00 5.174883008830343911e+00 -1.908605797649045144e+00 4.621194641457034180e+00 -1.683931409426509207e+00 4.207878703404167808e+00 -1.516213911402939374e+00 3.899350077749358601e+00 -1.391018252432121738e+00 3.669038760507248753e+00 -1.297562422406399518e+00 3.497118731372962142e+00 -1.227801028807839590e+00 3.368783385697378119e+00 -1.175724032400885966e+00 3.272984530006080028e+00 -1.136850868647846236e+00 3.201472827772325669e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.568228694652566446e+02 2.841742476479872082e+01 -1.901374256238565208e-02 2.019884472188893199e+01 -6.065334633453588545e-03 1.406387887713524165e+01 3.589672649188726562e-03 9.484267696482003629e+00 1.080846978633984157e-02 6.065698203297514191e+00 1.618976264278078336e-02 3.513825212698826306e+00 2.021125525245178259e-02 1.608903074795532850e+00 2.320847830935768297e-02 1.869294380868014027e-01 2.545159470198067944e-02 -8.745403193846643664e-01 2.711982957499914360e-02 -1.666901269248677320e+00 2.836749617781825217e-02 -2.258381001215417516e+00 2.930191469734887838e-02 -2.699906007687971510e+00 2.999718146306947636e-02 -3.029493733641182018e+00 3.051555503349799234e-02 -3.275522919484580964e+00 3.090289427033165656e-02 -3.459178201737747926e+00 3.119189474083520694e-02 -3.596272348889414605e+00 3.140863175772347360e-02 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 -0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.552893192412639110e+02 1.907739832546553327e+00 -1.947125253075557438e+01 1.640083678054464478e-01 -1.377252950327839542e+01 -1.137648052692861844e+00 -9.518568393652742543e+00 -2.109295622954398208e+00 -6.343087560672040937e+00 -2.834613827246990070e+00 -3.972666710340988505e+00 -3.376044885974263110e+00 -2.203202871776091420e+00 -3.780210618825921021e+00 -8.823436167932044993e-01 -4.081910126793338200e+00 1.036457540481691419e-01 -4.307122346159611759e+00 8.396656110501509174e-01 -4.475236382418570358e+00 1.389086173974737326e+00 -4.600731401699436063e+00 1.799213895219598847e+00 -4.694407985988407361e+00 2.105365995392643796e+00 -4.764336965008324931e+00 2.333900875214777848e+00 -4.816536736379225303e+00 2.504496911834604322e+00 -4.855502708329484385e+00 2.631842017459443905e+00 -4.884590186664905076e+00 2.726902752545667052e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 6.537840207576548437e+02 2.647732724179466590e+00 1.337248735683512990e+01 1.465605315129562713e+00 1.048937723050036119e+01 5.831760544613721065e-01 8.337207375142535071e+00 -7.553986314629497489e-02 6.730658791393049789e+00 -5.672569240973103222e-01 5.531410589974648850e+00 -9.343072500596882879e-01 4.636199254877314324e+00 -1.208304800853100103e+00 3.967945863570786713e+00 -1.412835263428542598e+00 3.469109755772405101e+00 -1.565513189355079993e+00 3.096742049983750356e+00 -1.679483684907813856e+00 2.818778102298697519e+00 -1.764560545786108658e+00 2.611284727576653975e+00 -1.828068039225350550e+00 2.456395416311894841e+00 -1.875474373636899506e+00 2.340774166020222591e+00 -1.910862744781204547e+00 2.254466392256873064e+00 -1.937279260102230616e+00 2.190039297231177073e+00 -1.956997941582831135e+00 2.141946628605002179e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 6.530657721667171245e+02 -4.224365763223075554e+00 4.315222180385362705e-02 -3.912966244414723072e+00 7.924808006729244791e-01 -3.680526774683109625e+00 1.351829546664679027e+00 -3.507001530018015067e+00 1.769376012063535120e+00 -3.377475107707476720e+00 2.081063603676395424e+00 -3.280781896518162544e+00 2.313722693171664790e+00 -3.208599886297338166e+00 2.487402717598349966e+00 -3.154726404341757107e+00 2.617051724276242108e+00 -3.114505064025590020e+00 2.713830493886582040e+00 -3.084484758165799256e+00 2.786071654575159151e+00 -3.062072102037210808e+00 2.840000383646663629e+00 -3.045344354810634702e+00 2.880256528208859912e+00 -3.032854115469554301e+00 2.910306370927906894e+00 -3.023534168260926247e+00 2.932738655052930632e+00 -3.016574796913242817e+00 2.949483400007202327e+00 -3.011380511958468009e+00 2.961982890726594153e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 6.574498419664702169e+02 -3.655115948640185053e+01 8.660552556977070271e-01 -2.778990290987763245e+01 2.158973885465919285e+00 -2.124983156114505434e+01 3.124107206907805523e+00 -1.636782778586903930e+01 3.844554979899132974e+00 -1.272352369216584478e+01 4.382351402896971670e+00 -1.000314502673519002e+01 4.783804722081348437e+00 -7.972443560429896436e+00 5.083480000891320572e+00 -6.456571476629515693e+00 5.307177024475338456e+00 -5.325013607544659244e+00 5.474164972835501963e+00 -4.480331336638222695e+00 5.598816146316049291e+00 -3.849795399260369511e+00 5.691865984491087715e+00 -3.379116083241586743e+00 5.761325333519664582e+00 -3.027765543184596897e+00 5.813173894961296995e+00 -2.765489860096093544e+00 5.851877955617482030e+00 -2.569707719755083719e+00 5.880770461157016626e+00 -2.423560848344749274e+00 5.902337445451100173e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00
6.000000000000000000e+00 6.584830013373681368e+02 -3.305026911209426288e+01 -9.506674402861007067e+00 -2.543579903824421606e+01 -5.582075698036772948e+00 -1.975177185358759502e+01 -2.652464086785506048e+00 -1.550878863074535019e+01 -4.655781070332570271e-01 -1.234150121873310901e+01 1.166884552572477363e+00 -9.977196958649210856e+00 2.385476815019177632e+00 -8.212301032801100575e+00 3.295124582802639868e+00 -6.894847351409955749e+00 3.974156291807680041e+00 -5.911400389310641934e+00 4.481036860191284887e+00 -5.177281343419748438e+00 4.859412308234754896e+00 -4.629278602516307295e+00 5.141859742177922854e+00 -4.220206703154500083e+00 5.352699828064357845e+00 -3.914845665785166684e+00 5.510087276514875398e+00 -3.686900395449081991e+00 5.627572935406980115e+00 -3.516745140186344987e+00 5.715273062629327327e+00 -3.389728048702089325e+00 5.780739476622946071e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00
7.000000000000000000e+00 6.533419645276446772e+02 -4.288859151550671100e+00 -4.357522173386352837e-01 -3.960944236397299090e+00 4.368607623319505917e-01 -3.716166638238590725e+00 1.088245204877826167e+00 -3.533445630566107720e+00 1.574484376498170191e+00 -3.397047819998761042e+00 1.937451497483672069e+00 -3.295231322857620437e+00 2.208401937055775477e+00 -3.219227915045316024e+00 2.410657171201605831e+00 -3.162493073705593627e+00 2.561634291624509618e+00 -3.120141480510151055e+00 2.674337486933783481e+00 -3.088527571243065317e+00 2.758465075914325215e+00 -3.064927693673938247e+00 2.821266132038047214e+00 -3.047311442600613152e+00 2.868145423585599652e+00 -3.034161374395465849e+00 2.903139993769597194e+00 -3.024345642068217543e+00 2.929262323355725339e+00 -3.017017599541037320e+00 2.948761867036538309e+00 -3.011547604527393673e+00 2.963317726319327328e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 6.536057611070352777e+02 2.597944418551230594e+00 1.310398948519302387e+01 1.428529973289610622e+00 1.029001536943260753e+01 5.555833796540657898e-01 8.189453636187554508e+00 -9.603944555950319484e-02 6.621438004460161508e+00 -5.824634719841178532e-01 5.450949357603613876e+00 -9.455689965177564993e-01 4.577204611165801573e+00 -1.216618732916439516e+00 3.924976058625208264e+00 -1.418952398598045894e+00 3.438106988635173167e+00 -1.569987850360911263e+00 3.074667797400399305e+00 -1.682733967950490683e+00 2.803369254209407302e+00 -1.766893401561665744e+00 2.600852411982962575e+00 -1.829718267252964159e+00 2.449678187259682449e+00 -1.876613736223291085e+00 2.336829865590713595e+00 -1.911622430848242127e+00 2.252591628214362096e+00 -1.937754751629955585e+00 2.189709617437683775e+00 -1.957261303426317545e+00 2.142769255427628305e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00
9.000000000000000000e+00 6.581046450718464484e+02 -3.047974866371006186e+01 -1.879493698153664383e+01 -2.375818408594932052e+01 -1.251547270655184185e+01 -1.874069245294337094e+01 -7.828000869706400522e+00 -1.499526059310102077e+01 -4.328915701989097364e+00 -1.219938288933928305e+01 -1.716930869256575454e+00 -1.011232679699599757e+01 2.328520116896788394e-01 -8.554392680323116949e+00 1.688318133276967448e+00 -7.391429043452060199e+00 2.774787152329741602e+00 -6.523305709839580580e+00 3.585813063313724403e+00 -5.875271288438811190e+00 4.191222155187256604e+00 -5.391530757548139263e+00 4.643146104939046559e+00 -5.030428227603994884e+00 4.980497517017442810e+00 -4.760874696035993558e+00 5.232321715809936435e+00 -4.559659995826976342e+00 5.420302143610519430e+00 -4.409457659179937039e+00 5.560625048351502286e+00 -4.297334662425990714e+00 5.665372871005802224e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00
