5.332150000000000000e+05 2.793055782811563859e+03 -4.437960512168844573e+00 3.355604003217218523e+00 -4.004789232909609531e+00 3.589195416731922439e+00 -4.041710458515830773e+00 3.664528677218592101e+00 -3.867747462915917200e+00 3.774000707493564200e+00 -3.741823194119447304e+00 3.469866227647387724e+00 -3.880334226449502211e+00 3.556600124975416666e+00 -3.921909132835914136e+00 3.877346934046035365e+00 -3.972412946072200413e+00 3.564788369296197246e+00 -3.801791209922502635e+00 3.753230693067759915e+00 -4.045356708426808723e+00 3.661220682001703253e+00 -3.786084041344706996e+00 3.419363704290151684e+00 -3.680734144165834110e+00 3.530946354837633194e+00 -3.736925941794825956e+00 3.832604355911264804e+00 -3.627999588606341863e+00 3.625117274315936111e+00 -3.837746104736194930e+00 3.479836383724391524e+00 -3.534408481661304169e+00 3.534476048843318008e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.396150000000000000e+05 2.801459479401655244e+03 -4.058702728872403576e+00 3.704454710107545790e+00 -3.719855428659201380e+00 3.708386603316679686e+00 -4.026970610807790507e+00 3.872473504473994410e+00 -4.041199161131189044e+00 3.431788955166088950e+00 -3.849077241857189691e+00 3.764292901335661412e+00 -3.707376575989770551e+00 3.837435766865898046e+00 -4.296377935237710943e+00 3.508147562712118361e+00 -4.038430397837785790e+00 3.872538838456425214e+00 -3.802420730001168980e+00 3.445045867092459080e+00 -3.878328826044826538e+00 3.491995659100887384e+00 -3.638918169564543170e+00 3.635495014525692348e+00 -3.766471209430182210e+00 3.552546250524691640e+00 -3.543891347269951364e+00 3.872231730639648539e+00 -3.784092228128550950e+00 3.638913348000754500e+00 -3.467682294370936447e+00 3.491625091568729466e+00 -3.602919950898982204e+00 3.562267460621348913e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.183150000000000000e+05 2.792331967578121294e+03 -4.004762424367129370e+00 3.477005827481987055e+00 -3.992718944205883691e+00 3.694366973868019155e+00 -4.149164698611840230e+00 3.583296765670904716e+00 -4.036171349998533664e+00 3.343194446144408971e+00 -4.008557825363754823e+00 3.655915417619085783e+00 -3.981001250266432923e+00 3.699100670112566824e+00 -3.783068036894982278e+00 3.637653506865654141e+00 -4.008250643799207147e+00 3.330207828698065420e+00 -3.842569999156711713e+00 3.744300639199304115e+00 -3.907861145957254312e+00 3.470539860233829099e+00 -3.696044977020235933e+00 3.606298148652915980e+00 -3.841096981693824741e+00 3.622117248930455169e+00 -3.537742898983081474e+00 3.524764831636931994e+00 -3.936422418694083269e+00 3.651342830219799218e+00 -3.635508065257800681e+00 3.629220113768182543e+00 -3.793620357250353958e+00 3.756343517574892932e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
7.458150000000000000e+05 2.793711805575073413e+03 -3.463454341039532647e+00 3.835707648060928232e+00 -3.961472167991523019e+00 3.595481174966013604e+00 -3.875705111273080039e+00 3.842733537804572386e+00 -3.923776137788633989e+00 3.559525942958405853e+00 -3.900785792416357811e+00 3.314871721292912632e+00 -3.944765484469706873e+00 3.388676116092178781e+00 -3.799410968792975574e+00 3.750011207043646433e+00 -3.927711460533974019e+00 3.841550074592841035e+00 -3.866463356940051721e+00 3.506801514362018590e+00 -3.923366535980010283e+00 3.613490243628710186e+00 -3.832052528594810603e+00 3.596852853400415828e+00 -3.781794156930687212e+00 3.915817797099884423e+00 -3.881555187978273036e+00 3.617468020121413552e+00 -3.782275511078110330e+00 3.711211284932735222e+00 -3.799737069474052209e+00 3.431666539037041552e+00 -3.621733294054322094e+00 3.577970579718634525e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.666150000000000000e+05 2.791557708227357125e+03 -4.318097395034802055e+00 3.613987894708209581e+00 -4.261856430485088332e+00 3.782995918125877655e+00 -3.920536543113422923e+00 3.400209496337212922e+00 -3.983176856780232811e+00 3.614031768642991249e+00 -3.973067043728895520e+00 3.656349532225092958e+00 -3.895191203609504438e+00 3.439792689602607645e+00 -3.930904566407891654e+00 3.592014048910932456e+00 -3.886273423808014993e+00 3.545299538984658660e+00 -3.913407341326661903e+00 3.512044145960135477e+00 -3.751582243476158762e+00 3.590705211969897004e+00 -3.904261269865347828e+00 3.743035180219381530e+00 -3.880740472667284724e+00 3.719102267640666426e+00 -3.644371150617975452e+00 3.396995121482275781e+00 -3.842759924650697378e+00 3.591826301460388837e+00 -3.596561515710807733e+00 3.679842350099957304e+00 -3.513458460030571828e+00 3.648197961660670341e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.654150000000000000e+05 2.798965745556387901e+03 -4.473083130069251290e+00 3.488709026680222980e+00 -3.952253096230009977e+00 3.480635639156520966e+00 -4.226545284255515789e+00 3.645204873962783587e+00 -3.993879218855092894e+00 3.557212078969810953e+00 -3.598258518024228803e+00 3.371386710566303346e+00 -3.894467810838708743e+00 3.539210583068352900e+00 -3.901115934166325960e+00 3.803161802823625148e+00 -4.122372717700236500e+00 3.651105926695077386e+00 -3.561091554229162792e+00 3.368479418543161241e+00 -3.772689673320110959e+00 3.733571941613200273e+00 -3.669272771672303257e+00 3.822732151781083498e+00 -3.762350885445907345e+00 3.473600538524539871e+00 -3.764855961362054249e+00 3.948802069211418964e+00 -3.827086641536885825e+00 3.571936430814645735e+00 -3.931960148300959190e+00 3.677563104508902558e+00 -3.722635696961969831e+00 3.412800887883589152e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.748150000000000000e+05 2.792746556044182398e+03 -3.866806006176209287e+00 3.639694776316743319e+00 -3.923718956678724723e+00 3.414530995113070233e+00 -4.042091923400772835e+00 3.662036945098457341e+00 -4.169175113251919029e+00 3.498586593785563359e+00 -4.063114716578139607e+00 3.637091414825496916e+00 -4.061608382874341672e+00 3.468966334238411164e+00 -4.089402503497700181e+00 3.664308419402120265e+00 -4.052356124021587291e+00 3.531268284718122263e+00 -3.924526882530055438e+00 3.626839204808717465e+00 -3.653786620933472395e+00 3.535256082439335756e+00 -3.749572390757553109e+00 3.595797983002099851e+00 -4.108312589790043212e+00 3.581391456892425662e+00 -3.804324520659493558e+00 3.491041907019447166e+00 -3.865736375353315601e+00 3.453783172605338070e+00 -3.685407900502702283e+00 3.611196065630320806e+00 -3.777709145519617895e+00 3.625692943140895075e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
8.527150000000000000e+05 2.799139839139179003e+03 -4.262150358136067574e+00 3.425292054192335289e+00 -4.138139267951585154e+00 3.460154339589477601e+00 -4.008712918625274568e+00 3.672209652039114314e+00 -3.964137721890501176e+00 3.620614422249469389e+00 -4.233387568444126892e+00 3.462691279602275074e+00 -3.860049628682050038e+00 3.287983614307714131e+00 -3.809896781996481518e+00 3.684835904783303917e+00 -3.850004946247417070e+00 3.396872043602210400e+00 -4.011958918284110887e+00 3.618883155185046885e+00 -3.679293524942613747e+00 3.560773558489396251e+00 -3.854557254577859027e+00 3.455871828951310842e+00 -3.940845620235407853e+00 3.587784221108067939e+00 -3.643311795562603539e+00 3.619459290161260334e+00 -3.633367686715957223e+00 3.439503897056655379e+00 -3.758492109403868575e+00 3.523063453157356584e+00 -3.643370907655032021e+00 3.523222421778291036e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
5.957150000000000000e+05 2.800320431662624287e+03 -4.413082816876563896e+00 3.380851225523846093e+00 -3.966654239631146606e+00 3.543354358669476234e+00 -3.961313787712458900e+00 3.495557688178534850e+00 -4.051015194853529344e+00 3.625866239334563090e+00 -3.896973173049066208e+00 3.481471970647549874e+00 -3.941368624379412378e+00 3.702572959558489529e+00 -3.866818944104278621e+00 3.461325375546932648e+00 -3.893953551753166931e+00 3.638529645317690076e+00 -3.866165491648570818e+00 3.465755017758166190e+00 -3.703116584913218379e+00 3.499252634517153737e+00 -3.888093646429672923e+00 3.865930563158845867e+00 -3.621659049050481638e+00 3.491181319281195794e+00 -3.702004142607107084e+00 3.420104996611397219e+00 -3.620126578301418263e+00 3.598251255454425479e+00 -3.267777980515051528e+00 3.550927934770185423e+00 -3.719683528649007975e+00 3.632800852285077653e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
4.821150000000000000e+05 2.793167588954272105e+03 -4.765059992830829039e+00 3.400880927226987094e+00 -4.065099937558683152e+00 3.570942779511062870e+00 -3.861385793570508707e+00 3.721729169784499192e+00 -4.054691844245922105e+00 3.433883399096608002e+00 -4.020634159106152516e+00 3.631582862862706929e+00 -3.935331520044822451e+00 3.570163117653823548e+00 -3.858767388361425521e+00 3.515221444521966720e+00 -3.966951685231185021e+00 3.592218797452016332e+00 -4.045703484762759317e+00 3.594853907352622446e+00 -3.762771388432400332e+00 3.612905790770614800e+00 -4.033207534148298912e+00 3.558053216662145690e+00 -3.858457107329309466e+00 3.686979451458560320e+00 -3.607273080730811987e+00 3.657531753322094126e+00 -3.759744817402695727e+00 3.518816565265946217e+00 -3.753522279978275034e+00 3.496035570842813911e+00 -3.652714676458233001e+00 3.622907393046268076e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
