9.777150000000000000e+05 3.484020271332996117e+02 -2.763749918815436217e+02 3.367443503854600007e+00 -4.343457473009983971e+00 3.450727071302524873e+00 -3.750312304071764746e+00 3.272488335795110004e+00 -4.061123163667650360e+00 3.309844004977207987e+00 -3.749831283063198129e+00 3.479557020300088066e+00 -3.607192981161303713e+00 3.413871489277954030e+00 -4.055123578339967949e+00 3.400413929974932081e+00 -3.741504990285150267e+00 3.356105629492915909e+00 -4.428848556187247709e+00 3.053642631763334059e+00 -4.095509112003338892e+00 3.772990546033411441e+00 -3.934824578514817706e+00 3.213193500399055047e+00 -3.807029247292232021e+00 3.190439546558796469e+00 -3.917936346807644465e+00 3.609258650839433091e+00 -3.933942859141627224e+00 3.752094909614988261e+00 -4.027593228185379459e+00 3.558509138427743856e+00 -3.971031453764171548e+00 3.319861900613597872e+00 2.100000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
8.930150000000000000e+05 3.451985083482138634e+02 -1.594908936982892271e+02 3.388672021774337573e+00 -3.947200086365388216e+00 3.540696232990084180e+00 -3.964606678383556293e+00 3.207569904849720821e+00 -4.329717224887961180e+00 3.220741433910939922e+00 -4.165442518214742762e+00 3.472234816557376202e+00 -3.995390159416496445e+00 3.582247455434178551e+00 -4.131461343815733933e+00 3.310066150594151768e+00 -4.325848768065987393e+00 3.423413033823218488e+00 -4.054049904678472593e+00 3.216705043963608901e+00 -3.960376513159316492e+00 3.611280180923024830e+00 -3.866022200426912026e+00 3.561249169777646273e+00 -3.856481554465435391e+00 3.314215124875457885e+00 -3.757572458457048903e+00 3.189539219083762145e+00 -3.976408972784861717e+00 3.819294409663354983e+00 -4.024352332706122581e+00 3.786809803449957101e+00 -4.253933434498976318e+00 3.475322763182322028e+00 -3.300000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
8.492150000000000000e+05 3.636912519054105246e+02 -5.295226134043593191e+01 3.401580003314464307e+00 -4.372065082355353738e+00 3.478087160193526817e+00 -4.104069763277553129e+00 3.331670562403263869e+00 -4.454264810359709337e+00 3.259817467704506200e+00 -3.719400863339677787e+00 3.351308161300190935e+00 -4.040682524303081280e+00 3.505356573508538798e+00 -4.118857073294461379e+00 3.379417324715002113e+00 -3.938859952162653943e+00 3.590585143685725455e+00 -4.093682780422668088e+00 3.366157656503395046e+00 -4.185207797455915646e+00 3.207816354139542803e+00 -4.093780073764835770e+00 3.546003922034389522e+00 -4.416615602547572017e+00 3.266873926791242333e+00 -4.076175963595877860e+00 3.209513463589133586e+00 -4.293627714184078847e+00 3.517102981568648090e+00 -4.154675522119888775e+00 3.378574925356705450e+00 -4.181658252759668848e+00 3.478298689912588948e+00 -9.500000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
6.935150000000000000e+05 3.432518576205772547e+02 -1.859807947981828704e+02 3.742444492121598021e+00 -4.098395702713158784e+00 3.305147748250708339e+00 -4.516330331714079271e+00 4.003527817318298432e+00 -3.910219426028662681e+00 3.221552219568717401e+00 -3.960906938860137227e+00 3.354546993347129913e+00 -4.097752590635995951e+00 3.828804048223501511e+00 -4.045844531116556730e+00 3.765269057171860556e+00 -3.759407709691855892e+00 3.582760772190987986e+00 -4.041035828479050629e+00 3.397172236443563254e+00 -4.015374321139134395e+00 3.386856769368615350e+00 -3.833272391872437623e+00 3.188061335820549846e+00 -3.838058851550834927e+00 3.514942919370218632e+00 -3.904780859736534548e+00 3.540491387098845699e+00 -3.873237371723920131e+00 3.303998309788819032e+00 -3.964645386984566144e+00 3.594412292768231598e+00 -3.948894405748250680e+00 3.576405448167025547e+00 -2.500000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
8.093150000000000000e+05 3.443911916158374424e+02 -2.011965234616202451e+02 3.556415390869295035e+00 -3.860895089372231137e+00 3.674508668800654299e+00 -3.707153439227959701e+00 3.721199775267667764e+00 -4.175876570363556972e+00 3.431575226535816370e+00 -4.255185290488626038e+00 3.260308201390890837e+00 -4.138303637499546106e+00 3.679970838800158628e+00 -3.811112712110312106e+00 3.628821186243063490e+00 -3.877533599508773854e+00 3.017253175216779937e+00 -3.442744817134097080e+00 3.448848132386920007e+00 -3.858639948588215685e+00 3.515388307635916476e+00 -4.135765108727012418e+00 4.033985313698676300e+00 -4.046829956145623797e+00 3.540085213375750328e+00 -4.154419846044826059e+00 3.620879140395376172e+00 -3.900283466322124859e+00 3.687742795820621478e+00 -3.635476631382411838e+00 3.357891414912466121e+00 -3.999054080512705500e+00 3.528439309673204516e+00 -2.400000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
9.993150000000000000e+05 3.455223508047616292e+02 -2.605865980616512161e+02 3.497599642392446917e+00 -4.150490090085996009e+00 3.605983874500015673e+00 -3.639489450942113180e+00 3.081976349150434835e+00 -3.866267984178119566e+00 3.541260538878873376e+00 -3.931296622183400036e+00 3.422134300306681531e+00 -3.933184153001932692e+00 3.569190457616779444e+00 -3.758137864416750240e+00 3.636474380816031360e+00 -4.130812854296912029e+00 3.515396884158555224e+00 -4.002512755384468157e+00 3.523490018700320636e+00 -3.811502167004903185e+00 3.464436976586847905e+00 -3.700240401607787444e+00 3.154274312954398862e+00 -3.894011353634008188e+00 3.631055652974398029e+00 -3.916982837680309970e+00 3.382874876691942756e+00 -4.100794880961646349e+00 3.279107596871210895e+00 -4.094241609694976525e+00 3.316933033452333035e+00 -4.031999540504323853e+00 3.353474648689376281e+00 1.900000000000000000e+01 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
9.998150000000000000e+05 3.464076533669089031e+02 -2.391460716308417886e+02 3.944967749299222337e+00 -4.010470955669281246e+00 3.007405840517244133e+00 -4.031361140458312065e+00 3.601200697882529944e+00 -4.247238796112602799e+00 3.093919688138215829e+00 -4.033779550728436192e+00 3.371703835175567932e+00 -3.848565156970432888e+00 3.399976636238125849e+00 -4.333580429020416069e+00 3.812419340106159016e+00 -3.886422610740354777e+00 3.673674754832170652e+00 -3.957855349471565809e+00 3.522950018590325527e+00 -4.488160833504294622e+00 3.253979973172959284e+00 -4.013139618221350347e+00 3.405470786188976806e+00 -3.794722265278274165e+00 3.612937389056322779e+00 -3.839639820012054283e+00 3.406933846379577080e+00 -4.372286229066126850e+00 3.395748382070079785e+00 -3.941336719496203234e+00 3.438532671865302426e+00 -3.730973626559338729e+00 3.007039758077625358e+00 1.300000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
9.541150000000000000e+05 3.464378340882859675e+02 -1.553304182477106679e+02 3.310321856636432081e+00 -4.075960304514561372e+00 3.733482229102935701e+00 -3.960886673646488720e+00 3.742778857238665324e+00 -4.096258015236097449e+00 3.353126797803614334e+00 -4.604932510237726540e+00 3.526058038392849259e+00 -3.704383112940877076e+00 3.485449400087230920e+00 -4.034282293588986157e+00 3.208793302708946360e+00 -4.038967741586602322e+00 3.373958984374250125e+00 -4.301378624211394275e+00 2.891561001142812781e+00 -4.133995426801576833e+00 3.126364655390257763e+00 -4.067875245248769644e+00 3.479672505218400769e+00 -4.232232964144140297e+00 3.377311970774719896e+00 -3.975314598726029658e+00 3.553029049660826111e+00 -3.660993716818192301e+00 3.895414353380239003e+00 -4.098784719607691862e+00 3.518309793385027362e+00 -3.995194661854554408e+00 3.242117830767354825e+00 -3.400000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
8.420150000000000000e+05 3.425751388529034784e+02 -2.772278954089858871e+02 3.662219665760883647e+00 -3.980006590815624801e+00 3.298441558537420715e+00 -3.984619564684350745e+00 3.401662166766599604e+00 -4.094922974022294326e+00 3.245812014749260843e+00 -4.049142209605061105e+00 3.591429198212105600e+00 -3.929342142432949103e+00 3.409597061688114827e+00 -4.013723457101959546e+00 3.720436607946055130e+00 -4.258365277247738945e+00 3.304148120970413771e+00 -3.769601373641928710e+00 3.502665486278441875e+00 -4.153177178280706094e+00 3.793796974691868051e+00 -3.989367533597477866e+00 3.377264261287681979e+00 -3.726869995792917223e+00 3.461696014130163146e+00 -4.249184962941522592e+00 3.669879999785604419e+00 -4.124676754247968979e+00 3.540433864480926118e+00 -3.725003379670173587e+00 3.266045668428045445e+00 -4.303186979739019868e+00 2.997434110250795314e+00 3.700000000000000000e+01 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
9.029150000000000000e+05 3.408322159999568726e+02 -2.208729152426379585e+02 3.563562552187984345e+00 -4.076803877501223639e+00 3.554252604797941473e+00 -4.068914548279485288e+00 3.546885202114776092e+00 -3.832868883767008850e+00 3.341112987444521565e+00 -3.959044769161778277e+00 3.366474422371821706e+00 -3.848221213481460623e+00 3.143743384066541413e+00 -3.981602218272638272e+00 3.419839374594914716e+00 -4.084488199716857615e+00 3.467403606202340782e+00 -3.998615139043211197e+00 3.489601409591303049e+00 -3.942764656725220807e+00 3.491462225973595235e+00 -3.927326794331941873e+00 3.462637040635936803e+00 -3.995949714836378952e+00 3.560399638341665618e+00 -4.098113066922339343e+00 3.618067919888892980e+00 -4.001666360508637332e+00 3.055243862899948315e+00 -3.997110575874106786e+00 3.474477047496918658e+00 -3.991620071091959598e+00 3.126390335979650992e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00
