0.000000000000000000e+00 3.127836032360003173e+03 1.001319040106277862e+04 9.999619189479102715e+03 1.000770112690811766e+04 9.999611580807883001e+03 1.000732196817269505e+04 9.999603257305967418e+03 1.000690858622926316e+04 9.999594214623713924e+03 1.000646114451259746e+04 9.999584464584373563e+03 1.000598061927993513e+04 9.999574036884478119e+03 1.000546888788253091e+04 9.999562980520520796e+03 1.000492878576952353e+04 9.999551365940647884e+03 1.000436410330066610e+04 9.999539281863082579e+03 1.000377952789204392e+04 9.999526835696780836e+03 1.000318051643393846e+04 9.999514148221922369e+03 1.000257311218086761e+04 9.999501351030472506e+03 1.000196370759195270e+04 9.999488580094095596e+03 1.000135877936362340e+04 9.999475970005687486e+03 1.000076461629709047e+04 9.999463648906534218e+03 1.000018706188139186e+04 9.999451733217680157e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03
1.000000000000000000e+00 3.141995823006882802e+03 1.000748177697887331e+04 9.998972072779382870e+03 1.000680092284535749e+04 9.998985201544664960e+03 1.000650509054195936e+04 9.998999702180659369e+03 1.000617931093961488e+04 9.999015621181286406e+03 1.000582281381484972e+04 9.999032982661618007e+03 1.000543539286121813e+04 9.999051780501900794e+03 1.000501751760692059e+04 9.999071975616741838e+03 1.000457043374453497e+04 9.999093490083303550e+03 1.000409622726461930e+04 9.999116206927357780e+03 1.000359785609338360e+04 9.999139967309783970e+03 1.000307912254296207e+04 9.999164575630300533e+03 1.000254459525491984e+04 9.999189803253095306e+03 1.000199946755350902e+04 9.999215395834477022e+03 1.000144936896027866e+04 9.999241085018486046e+03 1.000090013830654425e+04 9.999266597232775894e+03 1.000035757727249620e+04 9.999291666834262287e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
2.000000000000000000e+00 3.132110478950136894e+03 1.001269342767131820e+04 9.999634442533455513e+03 1.000761012317442328e+04 9.999626944091047335e+03 1.000724164942664538e+04 9.999618732845639897e+03 1.000683948828955727e+04 9.999609802504863183e+03 1.000640368770936038e+04 9.999600161846283299e+03 1.000593507863543709e+04 9.999589837528394128e+03 1.000543536986307845e+04 9.999578875998140575e+03 1.000490720835673346e+04 9.999567344207811402e+03 1.000435418526036301e+04 9.999555328060736429e+03 1.000378079055315357e+04 9.999542931821946695e+03 1.000319229548498151e+04 9.999530274990098405e+03 1.000259458012249888e+04 9.999517487759048890e+03 1.000199390752327054e+04 9.999504705979357823e+03 1.000139666504656452e+04 9.999492064302825383e+03 1.000080909634178352e+04 9.999479692550590698e+03 1.000023704278700279e+04 9.999467708661177312e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03
3.000000000000000000e+00 3.142190590696646723e+03 1.000682510962147353e+04 9.999143951267575176e+03 1.000671100140962153e+04 9.999153260200155273e+03 1.000641836723777851e+04 9.999163539852226677e+03 1.000609615201711858e+04 9.999174823724039015e+03 1.000574360539283771e+04 9.999187127760684234e+03 1.000536053814810839e+04 9.999200448355039043e+03 1.000494742973180109e+04 9.999214755880831945e+03 1.000450552545168830e+04 9.999229995809706452e+03 1.000403690449033274e+04 9.999246083776395608e+03 1.000354450398086738e+04 9.999262907679476484e+03 1.000303209572905325e+04 9.999280327796826896e+03 1.000250420268217567e+04 9.999298182196647758e+03 1.000196596354659960e+04 9.999316291088643993e+03 1.000142294194450733e+04 9.999334464153451336e+03 1.000088090304876459e+04 9.999352507695286477e+03 1.000034556894087655e+04 9.999370234106856515e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
4.000000000000000000e+00 3.135152272492414795e+03 1.001133599814642548e+04 9.999442219021595520e+03 1.000737569544873622e+04 9.999441565091505254e+03 1.000702426775857384e+04 9.999440848272641233e+03 1.000663991706677371e+04 9.999440066506023868e+03 1.000622247762346706e+04 9.999439220449066852e+03 1.000577251824233463e+04 9.999438311857584267e+03 1.000529144337429352e+04 9.999437345241438379e+03 1.000478156417645732e+04 9.999436325373546424e+03 1.000424612315685590e+04 9.999435258908379183e+03 1.000368926369364999e+04 9.999434155719993214e+03 1.000311593638029990e+04 9.999433025865113450e+03 1.000253174922336802e+04 9.999431880415346313e+03 1.000194275569533966e+04 9.999430731556767569e+03 1.000135521229484948e+04 9.999429592112201135e+03 1.000077531481737606e+04 9.999428472980069273e+03 1.000020893859947500e+04 9.999427385780578334e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03
5.000000000000000000e+00 3.132554836938974404e+03 1.001268602044420550e+04 9.999401052406910821e+03 1.000759933318656294e+04 9.999400225201858120e+03 1.000723513374190225e+04 9.999399318812760612e+03 1.000683729544002563e+04 9.999398331797854553e+03 1.000640577579294040e+04 9.999397265423045610e+03 1.000594130046355167e+04 9.999396122159207152e+03 1.000544546306817392e+04 9.999394907167970814e+03 1.000492079034507515e+04 9.999393627240038768e+03 1.000437075560812627e+04 9.999392291964226388e+03 1.000379973923705256e+04 9.999390912577149720e+03 1.000321292155176525e+04 9.999389502629244816e+03 1.000261611654806620e+04 9.999388076067105430e+03 1.000201555158149858e+04 9.999386647883326077e+03 1.000141761233118996e+04 9.999385233909863018e+03 1.000082857437563143e+04 9.999383848035393385e+03 1.000025434240893810e+04 9.999382504095325203e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03
6.000000000000000000e+00 3.140384283935708027e+03 1.000689854639337500e+04 9.999152349991423762e+03 1.000671953130258407e+04 9.999161634692973166e+03 1.000642489208266488e+04 9.999171887349049939e+03 1.000610050398189378e+04 9.999183140406898019e+03 1.000574562116480411e+04 9.999195409082560218e+03 1.000536006335895945e+04 9.999208689168752244e+03 1.000494432656295066e+04 9.999222951768013445e+03 1.000449967637709233e+04 9.999238141175646888e+03 1.000402821702822257e+04 9.999254173043402261e+03 1.000353291562830964e+04 9.999270936106790032e+03 1.000301757771915436e+04 9.999288290040669381e+03 1.000248676171113584e+04 9.999306073354251566e+03 1.000194564112721855e+04 9.999324106496174863e+03 1.000139981400478609e+04 9.999342200176704864e+03 1.000085507578468423e+04 9.999360161568181866e+03 1.000031717567394298e+04 9.999377804447894960e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
7.000000000000000000e+00 3.127836032360003173e+03 1.001319040001631583e+04 9.999619189378368901e+03 1.000770112691247232e+04 9.999611581047856816e+03 1.000732196796824792e+04 9.999603257244609267e+03 1.000690858603777815e+04 9.999594214654869575e+03 1.000646114436125936e+04 9.999584464582498185e+03 1.000598061928037532e+04 9.999574037009790118e+03 1.000546888792345999e+04 9.999562980795823023e+03 1.000492878546491374e+04 9.999551365936491493e+03 1.000436410340369366e+04 9.999539281889286940e+03 1.000377952770783668e+04 9.999526835542492336e+03 1.000318051633386494e+04 9.999514148160078548e+03 1.000257311236339956e+04 9.999501351248301944e+03 1.000196370784051032e+04 9.999488579984874377e+03 1.000135877947013432e+04 9.999475969998256915e+03 1.000076461640748857e+04 9.999463648759126954e+03 1.000018706180845402e+04 9.999451733191590392e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03
8.000000000000000000e+00 3.141590704807062139e+03 1.000887673559122777e+04 9.999181420823857479e+03 1.000699340825430772e+04 9.999189232619526592e+03 1.000668083106117047e+04 9.999197842800520448e+03 1.000633735390900074e+04 9.999207273931697273e+03 1.000596237932372605e+04 9.999217534297444217e+03 1.000555592770675503e+04 9.999228613644594589e+03 1.000511874717660612e+04 9.999240482450029958e+03 1.000465240385247853e+04 9.999253087681092438e+03 1.000415934053279852e+04 9.999266353722099666e+03 1.000364288488519560e+04 9.999280181631296728e+03 1.000310720546555967e+04 9.999294452258091042e+03 1.000255720928907613e+04 9.999309028333154856e+03 1.000199837740531621e+04 9.999323760342562309e+03 1.000143655909904737e+04 9.999338492392718763e+03 1.000087772889492953e+04 9.999353068650067144e+03 1.000032773526238452e+04 9.999367339105758219e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04
9.000000000000000000e+00 3.129251970717679342e+03 1.001287494709577186e+04 9.999543776818438346e+03 1.000764030249472489e+04 9.999538556244257052e+03 1.000726828065592235e+04 9.999532840426063558e+03 1.000686232923854732e+04 9.999526625275942934e+03 1.000642251810708331e+04 9.999519916920186006e+03 1.000594970812129031e+04 9.999512735541860820e+03 1.000544564713726140e+04 9.999505112024018672e+03 1.000491302880059629e+04 9.999497094361939162e+03 1.000435549735488894e+04 9.999488742463399831e+03 1.000377759848848655e+04 9.999480128885868908e+03 1.000318466094576979e+04 9.999471337075605334e+03 1.000258261999651040e+04 9.999462457308316516e+03 1.000197779006772544e+04 9.999453584436450910e+03 1.000137660286867140e+04 9.999444811287767152e+03 1.000078533601284835e+04 9.999436227731750478e+03 1.000020985612511140e+04 9.999427916530161383e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03 9.995000000000000000e+03 9.999000000000000000e+03
