9.960150000000000000e+05 6.064326606525523857e+03 -4.021929079412109309e-01 2.316046277587173297e+00 -2.638441345825963236e+00 2.962022107889893174e+00 -3.232778285171028276e+00 2.728955822284611976e+00 -2.468252556597413161e+00 2.612159698760839088e+00 -2.826984814040365279e+00 2.875286729054677082e+00 -2.301910465276669537e+00 3.120552002181459450e+00 -2.905409777653909842e+00 3.022121372488577151e+00 -2.851902158761532302e+00 2.809326468884354444e+00 -2.949767574941713821e+00 2.834013312380915028e+00 -2.918625365339852173e+00 2.716429153702336396e+00 -2.482232308085142503e+00 2.501306306267552237e+00 -3.029804813947677644e+00 2.897703370331307315e+00 -3.008577622436674925e+00 2.715830503045495448e+00 -3.003950720902823335e+00 3.200059797619192015e+00 -3.147856593600432351e+00 2.473354239409236488e+00 -2.668318665331057993e+00 2.786573052702199238e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.126150000000000000e+05 6.065870309401935629e+03 -5.145019592722034574e+00 2.754718298131259679e+00 -3.057282786147206277e+00 2.976559372684456140e+00 -2.506351797412872617e+00 2.642588320059240381e+00 -2.737499790190825344e+00 2.781554027758855074e+00 -3.072820959119418216e+00 2.451639815907887154e+00 -2.316582149849129468e+00 2.457272342365944162e+00 -2.099491882287191302e+00 2.585869869373599084e+00 -2.838725924473185724e+00 3.355985105201645613e+00 -2.959584307693611471e+00 3.007290047687445789e+00 -2.754400063821468070e+00 2.882515923066381713e+00 -2.710231520369330127e+00 2.744727996910332202e+00 -3.126705999718291107e+00 2.870847221437789365e+00 -3.081654606419568676e+00 2.918213423623961855e+00 -2.790148924183545098e+00 2.803060144959751199e+00 -2.534146195136031565e+00 2.666895899906251977e+00 -2.958949041062671093e+00 2.654128566634986974e+00 -7.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.967150000000000000e+05 6.053211376767266302e+03 -2.661098772548667224e+00 2.733288024103348590e+00 -3.044065892760110081e+00 2.857583707162516085e+00 -2.476486302055576960e+00 2.821718288830804777e+00 -2.699415705404008659e+00 2.896977185915455166e+00 -2.749774992822647590e+00 3.089466100591434117e+00 -2.934536763795149827e+00 2.913249971174374231e+00 -2.514739286803781670e+00 2.797053884773307075e+00 -2.758076317782007347e+00 2.874775775315521198e+00 -2.703076946161241612e+00 2.977176200723960608e+00 -2.739560298786228199e+00 2.902196601080278437e+00 -2.916767024703523781e+00 2.512076664011339666e+00 -2.712120431602247361e+00 2.669208659192054078e+00 -2.659608669809257808e+00 2.789093748211521007e+00 -2.859311963004499635e+00 2.767544612958793504e+00 -2.858342193008709398e+00 2.700310082907253051e+00 -2.853839591888631677e+00 2.719358667834375076e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.304150000000000000e+05 6.062171351718419828e+03 -2.625799406650944690e+00 2.115497579085772184e+00 -2.883948208795034329e+00 2.324924545056796799e+00 -2.956018880443026298e+00 2.993557779095491700e+00 -2.969671330918964625e+00 2.899088519355680127e+00 -2.813887271025125703e+00 2.808111705417874582e+00 -2.556942320230566335e+00 2.752637706790292516e+00 -3.195362304889284744e+00 2.884119138607832422e+00 -2.631728397036184219e+00 2.965809602088387731e+00 -2.399118726607154084e+00 2.885329284793792137e+00 -2.847681365954711108e+00 2.848228417733315254e+00 -2.590753134375108679e+00 2.667797262745071230e+00 -3.028052834817559269e+00 2.972895387771725240e+00 -2.732507642502366441e+00 2.780988756236563386e+00 -2.875527666729500442e+00 2.914309330526869246e+00 -2.785197507895414759e+00 2.926660150673726424e+00 -3.181553466898463967e+00 2.725018075486242530e+00 1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.979150000000000000e+05 6.064481317279754876e+03 -1.393150663575921655e+01 2.404531656318479094e+00 -2.988115272769535480e+00 3.016694388534216120e+00 -2.913500891404249504e+00 2.578556831838939356e+00 -2.926279338949020925e+00 2.824035161961300222e+00 -2.756900158830469572e+00 2.853093061122587759e+00 -2.989958316756983869e+00 2.651446933364880021e+00 -2.952929643694708783e+00 3.062522461882645874e+00 -2.477699967581217244e+00 2.715451223570368278e+00 -2.796331390254757743e+00 2.658116007761605726e+00 -3.200384869138610977e+00 2.886892370895078219e+00 -3.226203722642566163e+00 2.781058870989275622e+00 -2.853798450059279457e+00 2.927843824194268585e+00 -2.792378641603322720e+00 2.687231670882596735e+00 -2.652122838608497624e+00 2.973011124722007903e+00 -2.818115436407462759e+00 2.932318656215672448e+00 -3.038447440867633187e+00 2.669400394291372880e+00 0.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.739150000000000000e+05 6.066466390260566186e+03 -1.857550770988718680e+00 2.456109304200619903e+00 -3.013570111052528144e+00 2.756935088838231795e+00 -3.211324057207818772e+00 3.045108577736737043e+00 -2.915871128565329595e+00 2.606051564901114226e+00 -2.624373911021298689e+00 2.655956055335508825e+00 -2.343302702141049743e+00 2.915611759261076408e+00 -3.251564614263398934e+00 2.928276671736615100e+00 -3.043648587312402842e+00 3.012100590989594817e+00 -2.658508130664716695e+00 2.564576600000671558e+00 -2.754106408145721385e+00 3.177826448421142480e+00 -2.813190403632140679e+00 2.802275071502220438e+00 -2.808170992536527244e+00 2.627829871631731873e+00 -3.179661488312274020e+00 3.008760083070584734e+00 -2.367891329924824984e+00 2.592410237648774984e+00 -2.954342669791549802e+00 2.466515814640536597e+00 -2.454040926467562667e+00 3.097670172334279215e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.211150000000000000e+05 6.064621016316647001e+03 1.291385151820307620e+01 2.300927926002370949e+00 -2.876336823316795410e+00 3.021705864668228436e+00 -3.085666524529855348e+00 2.929854121772159647e+00 -2.634766163698355257e+00 2.891438988768917806e+00 -2.916810916422088784e+00 2.875606708984546067e+00 -3.159128739826202015e+00 2.961176083282594185e+00 -2.886084470984983774e+00 2.649033831785224002e+00 -2.446192764940221753e+00 3.048330685582396615e+00 -2.519382505114335924e+00 2.744126331783822703e+00 -2.822641905956150055e+00 2.704565881856128673e+00 -2.749011449694466869e+00 2.488045767066389136e+00 -2.372682143392673471e+00 2.827955952191785638e+00 -3.253065045442931513e+00 3.031442917178706065e+00 -2.488126409886620927e+00 2.352968926277239969e+00 -3.044021518636994106e+00 2.592833674832045521e+00 -2.997143464192101092e+00 2.363513502877418571e+00 -9.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.367150000000000000e+05 6.057248352155651446e+03 -1.149622914549031982e+01 2.900201308809102319e+00 -2.649954032792016356e+00 2.822856842517198039e+00 -2.787269880116178822e+00 2.823333012390595975e+00 -2.950791577946071609e+00 2.640478018477756095e+00 -2.698114325051308882e+00 3.136781971659015955e+00 -2.933498420600436418e+00 2.615940996550266018e+00 -2.543942771168135941e+00 2.680118926853832573e+00 -2.875301997567385470e+00 2.708049605195344434e+00 -2.957381423728278502e+00 2.721621301284033123e+00 -2.849115534382530068e+00 3.092764246016848961e+00 -2.928211969602694698e+00 3.064018969378095036e+00 -2.681984532135598620e+00 2.525964298591061308e+00 -2.446817068634216330e+00 2.614361759108093430e+00 -2.480839252684929885e+00 2.953123402168215783e+00 -2.729314003618547702e+00 2.840384180080547161e+00 -2.844487167479000878e+00 2.186987677426949439e+00 -8.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.625150000000000000e+05 6.059674604038475081e+03 4.296956455834718192e+00 2.836388158318614128e+00 -3.149075661657229297e+00 2.967702884457236845e+00 -3.091396195907214040e+00 2.899196422623220748e+00 -2.754070760981244703e+00 3.045307899504049676e+00 -2.940746814175700496e+00 2.936680331571285052e+00 -2.717819691789125969e+00 2.468623246329933796e+00 -2.909687232393962208e+00 2.903739919679444004e+00 -2.619090555163793521e+00 2.490868496315538749e+00 -2.211608833064444557e+00 2.877480428349541430e+00 -2.603596490889137804e+00 2.875625863124564141e+00 -2.817873494654303812e+00 2.764146841359287343e+00 -2.834492579280102564e+00 2.784998442219712711e+00 -2.753383152190106653e+00 2.777723487980466643e+00 -2.585086815682207106e+00 2.795923042559811833e+00 -3.221132261339500147e+00 2.723727015717459565e+00 -2.613068831671102377e+00 2.834641799769194392e+00 0.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.393150000000000000e+05 6.055765132134711166e+03 -1.782645702407203459e+01 2.984341363222890120e+00 -2.586314456920467464e+00 2.909014192316540015e+00 -2.631630961622767995e+00 2.951437311069265323e+00 -2.874225699311783178e+00 2.551721334955562082e+00 -2.849225748399276892e+00 3.008694002018477587e+00 -3.000388724742819591e+00 2.469364376457480859e+00 -3.013024852777215212e+00 2.750562465603842988e+00 -2.814018539684729703e+00 2.565628616866284961e+00 -2.830705348087350526e+00 2.683213972735213559e+00 -2.759363176580075017e+00 2.823712185040535783e+00 -2.540630591511318315e+00 2.728050545494661083e+00 -3.115338421483051512e+00 2.780377606814483205e+00 -2.583819296676913346e+00 2.750817210883965469e+00 -2.771243814192711152e+00 2.418128860509085598e+00 -2.546352467658689278e+00 3.116837166216282817e+00 -2.721494996565367419e+00 2.477444931205143419e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
