0.000000000000000000e+00 1.650481643544471105e-13 1.000700000287943294e+04 9.993000000049447408e+03 1.000700000001998887e+04 9.993000000009618816e+03 1.000699999994221616e+04 9.993000000026768248e+03 1.000700000009500218e+04 9.993000000043259206e+03 1.000700000004150752e+04 9.993000000043810360e+03 1.000699999999514148e+04 9.993000000073157935e+03 1.000700000003088644e+04 9.993000000059011654e+03 1.000699999989536627e+04 9.992999999917017703e+03 1.000700000002599336e+04 9.992999999936222594e+03 1.000699999991398727e+04 9.993000000006693881e+03 1.000700000011345219e+04 9.992999999879846655e+03 1.000699999992662924e+04 9.993000000008774805e+03 1.000699999989193930e+04 9.992999999983197995e+03 1.000699999991480217e+04 9.993000000109337634e+03 1.000700000009818723e+04 9.992999999861396645e+03 1.000700000009029645e+04 9.993000000043686669e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 6.483990798349897441e-13 1.000700000402615842e+04 9.993000000074738637e+03 1.000699999995366852e+04 9.992999999716505044e+03 1.000700000021227061e+04 9.992999999869458406e+03 1.000699999995466715e+04 9.992999999782336090e+03 1.000699999987408410e+04 9.992999999960911737e+03 1.000700000009397991e+04 9.992999999722385837e+03 1.000699999998663043e+04 9.993000000159641786e+03 1.000700000019710387e+04 9.992999999960269633e+03 1.000700000001640365e+04 9.992999999740577550e+03 1.000699999989061689e+04 9.993000000173282388e+03 1.000699999988957825e+04 9.992999999960222340e+03 1.000699999993798701e+04 9.993000000002502929e+03 1.000699999973024023e+04 9.993000000168438419e+03 1.000700000017654202e+04 9.992999999955272870e+03 1.000700000011851625e+04 9.992999999981899236e+03 1.000700000004039066e+04 9.993000000016254489e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 1.000400000000064793e+00 1.000700000072190778e+04 9.993000000002504748e+03 1.000699999993370329e+04 9.992999999984611350e+03 1.000700000004057983e+04 9.992999999970779754e+03 1.000699999996596671e+04 9.993000000039959559e+03 1.000699999991960067e+04 9.992999999972618753e+03 1.000700000006597111e+04 9.993000000015836122e+03 1.000699999998263593e+04 9.993000000004514732e+03 1.000700000004572212e+04 9.992999999958465196e+03 1.000700000001306216e+04 9.993000000058384103e+03 1.000699999999759711e+04 9.992999999918143658e+03 1.000699999994829886e+04 9.993000000071016984e+03 1.000700000004226240e+04 9.992999999977306288e+03 1.000700000007219205e+04 9.993000000010739313e+03 1.000699999995653343e+04 9.993000000059906597e+03 1.000700000004980939e+04 9.993000000001835360e+03 1.000700000000403088e+04 9.993000000072703187e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 2.672222852174437734e-13 1.000700000484453085e+04 9.992999999849926098e+03 1.000699999996966835e+04 9.992999999893363565e+03 1.000699999995063445e+04 9.992999999900346666e+03 1.000700000001466287e+04 9.993000000098840246e+03 1.000699999999513420e+04 9.992999999847947038e+03 1.000699999996774386e+04 9.993000000081385224e+03 1.000700000006437767e+04 9.992999999934925654e+03 1.000700000007480958e+04 9.993000000007477865e+03 1.000699999997170744e+04 9.993000000086356522e+03 1.000700000001848457e+04 9.992999999893283530e+03 1.000700000006333539e+04 9.992999999769070200e+03 1.000700000011552765e+04 9.993000000126186933e+03 1.000699999998645217e+04 9.993000000045138222e+03 1.000700000004458889e+04 9.992999999981648216e+03 1.000700000015580372e+04 9.992999999931682396e+03 1.000699999996608130e+04 9.993000000147085302e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 1.000000000802020445e-04 1.000699999880152609e+04 9.993000000044039552e+03 1.000699999995168037e+04 9.993000000025034751e+03 1.000700000002528395e+04 9.992999999984254828e+03 1.000699999996044426e+04 9.993000000010504664e+03 1.000699999994873906e+04 9.992999999983996531e+03 1.000700000000810360e+04 9.993000000095025825e+03 1.000699999998055318e+04 9.993000000041534804e+03 1.000700000000714863e+04 9.992999999975927494e+03 1.000700000006275513e+04 9.993000000136111339e+03 1.000699999999551073e+04 9.992999999907537131e+03 1.000700000002151501e+04 9.992999999934290827e+03 1.000699999999070133e+04 9.993000000011537850e+03 1.000699999995637882e+04 9.993000000034979166e+03 1.000699999995228609e+04 9.992999999903648131e+03 1.000699999994955215e+04 9.992999999933224899e+03 1.000699999998963176e+04 9.992999999992953235e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 4.883917999261261359e-14 1.000700000820979585e+04 9.992999999991337972e+03 1.000700000002108754e+04 9.992999999966523319e+03 1.000700000004043795e+04 9.992999999938296241e+03 1.000700000001428634e+04 9.993000000012087185e+03 1.000700000000964428e+04 9.992999999975199898e+03 1.000700000001885201e+04 9.993000000069445377e+03 1.000700000003433161e+04 9.993000000010013537e+03 1.000700000002038541e+04 9.992999999994566679e+03 1.000699999998892599e+04 9.992999999985091563e+03 1.000700000008246570e+04 9.993000000015597834e+03 1.000699999996751831e+04 9.992999999962616130e+03 1.000699999997011219e+04 9.992999999976660547e+03 1.000700000002804154e+04 9.992999999931198545e+03 1.000700000000224099e+04 9.992999999950545316e+03 1.000700000002071829e+04 9.992999999955434760e+03 1.000700000003056266e+04 9.993000000066755092e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 3.129934488363239244e-13 1.000700000509323218e+04 9.993000000112349881e+03 1.000700000004108915e+04 9.992999999890200343e+03 1.000699999994999962e+04 9.992999999998264684e+03 1.000700000010093208e+04 9.993000000018919309e+03 1.000700000000908403e+04 9.992999999876627044e+03 1.000700000008244206e+04 9.992999999980527718e+03 1.000699999987243791e+04 9.993000000156025635e+03 1.000700000003488276e+04 9.993000000033209290e+03 1.000699999993816346e+04 9.993000000041243766e+03 1.000699999995934377e+04 9.992999999989271600e+03 1.000699999984974056e+04 9.993000000071453542e+03 1.000699999995005601e+04 9.993000000022220775e+03 1.000699999975209539e+04 9.993000000004116373e+03 1.000699999988310992e+04 9.992999999865292921e+03 1.000700000000560067e+04 9.993000000206751793e+03 1.000699999983020098e+04 9.993000000052081305e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 6.718300941116761698e-13 1.000699996600932172e+04 9.993000000201471266e+03 1.000699999980706525e+04 9.992999999929812475e+03 1.000700000014441139e+04 9.992999999874178684e+03 1.000699999995226608e+04 9.993000000083686245e+03 1.000699999983712769e+04 9.992999999912337444e+03 1.000699999990169272e+04 9.993000000057125362e+03 1.000700000007857852e+04 9.993000000339136022e+03 1.000699999991591903e+04 9.993000000030600859e+03 1.000700000005871334e+04 9.993000000093557901e+03 1.000700000006230221e+04 9.993000000020401785e+03 1.000699999984476926e+04 9.992999999866278813e+03 1.000699999997058876e+04 9.993000000082292900e+03 1.000699999971476973e+04 9.992999999887326339e+03 1.000700000015730802e+04 9.993000000032283424e+03 1.000699999987875890e+04 9.992999999783651219e+03 1.000700000002996603e+04 9.992999999946199750e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 7.809455911406157936e-14 1.000700000476783498e+04 9.992999999952973667e+03 1.000700000004026879e+04 9.993000000006142727e+03 1.000699999996756196e+04 9.993000000011106749e+03 1.000699999995145845e+04 9.992999999936228051e+03 1.000700000004512003e+04 9.992999999978219421e+03 1.000699999995708640e+04 9.993000000010026270e+03 1.000700000013057434e+04 9.992999999938885594e+03 1.000699999996390943e+04 9.993000000024037945e+03 1.000700000000516957e+04 9.992999999952904545e+03 1.000699999999712418e+04 9.993000000026293492e+03 1.000700000000687032e+04 9.992999999995114194e+03 1.000699999994738209e+04 9.993000000077059667e+03 1.000700000008422103e+04 9.993000000000249202e+03 1.000700000002435081e+04 9.992999999889891114e+03 1.000700000002548768e+04 9.993000000054920747e+03 1.000699999995585677e+04 9.992999999990641300e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 1.000100000000161193e+00 1.000700000767096390e+04 9.992999999924908479e+03 1.000700000003991227e+04 9.992999999997420673e+03 1.000700000013399222e+04 9.992999999920039045e+03 1.000700000001067565e+04 9.993000000001415174e+03 1.000700000000865657e+04 9.993000000015192199e+03 1.000699999993453093e+04 9.992999999947351171e+03 1.000700000003363675e+04 9.992999999930796548e+03 1.000700000019302752e+04 9.993000000022602762e+03 1.000700000006512892e+04 9.992999999951580321e+03 1.000700000001878652e+04 9.992999999818495780e+03 1.000699999997881787e+04 9.993000000039182851e+03 1.000700000004543654e+04 9.992999999988995114e+03 1.000699999986606781e+04 9.992999999974825187e+03 1.000700000001236185e+04 9.993000000033422111e+03 1.000700000000769433e+04 9.992999999913919964e+03 1.000699999998442763e+04 9.992999999970845238e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
