9.999150000000000000e+05 1.914685693254487023e+25 -6.361305109493678174e+04 2.058493362427612301e+05 7.426184984798528603e+04 3.549188496535584563e+05 -7.834363431434921040e+03 1.405675617284370237e+05 6.887079661815414147e+04 2.216699886163156480e+05 -7.905444604736409383e+04 2.134800445361283782e+05 5.989922567579454335e+04 3.196338746441763360e+05 -1.357955066735798755e+04 1.710944135199584125e+05 6.179967253628136677e+04 2.629543510160420556e+05 -6.876077503120567417e+04 1.963832447390442248e+05 7.481035925075974956e+04 3.519625873759254464e+05 -1.021432519459758987e+04 1.325160970664557826e+05 6.778008577968461032e+04 2.118520548447600158e+05 -8.554843737514810346e+04 2.019509393844867591e+05 5.861430305632888485e+04 3.134144307286357507e+05 -1.645691167869941637e+04 1.611384847218600335e+05 6.072178059320383181e+04 2.501466035813890921e+05 1.137600000000000000e+04 -5.012700000000000000e+04 4.486500000000000000e+04 -3.750100000000000000e+04 2.052500000000000000e+04 -5.304100000000000000e+04 2.721100000000000000e+04 -3.899400000000000000e+04 6.364000000000000000e+03 -6.513500000000000000e+04 3.835200000000000000e+04 -3.472500000000000000e+04 1.314000000000000000e+04 -7.072400000000000000e+04 2.336900000000000000e+04 -4.051700000000000000e+04 1.119200000000000000e+04 -5.022400000000000000e+04 4.687500000000000000e+04 -3.661000000000000000e+04 1.989100000000000000e+04 -5.089100000000000000e+04 2.775500000000000000e+04 -3.734400000000000000e+04 6.321000000000000000e+03 -6.564600000000000000e+04 4.016800000000000000e+04 -3.435800000000000000e+04 1.307800000000000000e+04 -6.830400000000000000e+04 2.419700000000000000e+04 -3.944200000000000000e+04
9.999150000000000000e+05 3.219952007534575145e+25 2.477811764916601533e+05 1.792929954445309704e+05 2.473012807248129393e+05 1.481339074995244155e+05 1.434923088546313811e+05 1.059959578675202938e+05 1.955196772038949421e+05 1.217654806261620543e+05 1.917825007512291777e+05 1.474257250285953050e+05 2.361869242439494119e+05 1.665682957692333148e+05 1.256957921847171965e+05 9.764507680091618386e+04 2.291648368228432955e+05 1.529399863636718073e+05 2.516430225098718365e+05 1.787196693358082557e+05 2.350249484852183959e+05 1.448146401355359994e+05 1.381495432637067570e+05 1.051343753743928246e+05 1.863907496959066775e+05 1.173604973231766780e+05 1.931548810297537711e+05 1.466956695357277931e+05 2.297387417504889308e+05 1.624027940981145948e+05 1.182362691046477266e+05 9.691610769038379658e+04 2.267627869803897047e+05 1.478369792213424225e+05 -2.085700000000000000e+05 -5.908900000000000000e+04 -5.093000000000000000e+04 -5.587000000000000000e+03 -2.474450000000000000e+05 -5.955300000000000000e+04 -6.025600000000000000e+04 -1.140500000000000000e+04 -2.352750000000000000e+05 -7.216100000000000000e+04 -5.638700000000000000e+04 -3.296000000000000000e+03 -2.154110000000000000e+05 -6.133900000000000000e+04 -5.759000000000000000e+04 -4.389000000000000000e+03 -2.149570000000000000e+05 -5.802900000000000000e+04 -5.149800000000000000e+04 -5.264000000000000000e+03 -2.496310000000000000e+05 -5.833700000000000000e+04 -6.172500000000000000e+04 -1.170700000000000000e+04 -2.445390000000000000e+05 -7.251000000000000000e+04 -5.792700000000000000e+04 -3.135000000000000000e+03 -2.190640000000000000e+05 -6.051200000000000000e+04 -5.958300000000000000e+04 -4.429000000000000000e+03
9.999150000000000000e+05 8.378746559146363293e+25 -2.430284203158184246e+05 9.814215467030695436e+03 -1.204519055667360226e+05 1.783482059258633526e+05 -2.654708808538528392e+05 -1.371812704304610379e+05 -1.377718966662019084e+05 -1.550300181282217090e+05 -3.267421319518286036e+05 -3.961130962115421426e+04 -1.425523033255074988e+05 5.233007189043745893e+04 -3.438570477600425947e+05 -2.017857742036200070e+05 -1.408025071351138176e+05 -3.137194540398986428e+05 -2.524436298690176336e+05 9.790152322168734827e+03 -1.202413864023345668e+05 2.002605320936601784e+05 -2.648808072362841922e+05 -1.327627629608111747e+05 -1.367897698970669881e+05 -1.325751127227127145e+05 -3.388172367622673046e+05 -3.792907745236056508e+04 -1.408930861637259368e+05 7.175460887524149439e+04 -3.420569197190172272e+05 -1.946420604792303347e+05 -1.365188469177440275e+05 -2.865980535598596907e+05 1.345430000000000000e+05 -9.721700000000000000e+04 2.742700000000000000e+04 -1.119560000000000000e+05 1.263170000000000000e+05 -1.400970000000000000e+05 1.628300000000000000e+04 -7.195600000000000000e+04 1.148990000000000000e+05 -8.943300000000000000e+04 4.038400000000000000e+04 -9.234300000000000000e+04 9.154100000000000000e+04 -1.406490000000000000e+05 1.895300000000000000e+04 -6.528400000000000000e+04 1.407100000000000000e+05 -9.761600000000000000e+04 2.650300000000000000e+04 -1.177610000000000000e+05 1.287220000000000000e+05 -1.407640000000000000e+05 1.809500000000000000e+04 -7.314800000000000000e+04 1.201030000000000000e+05 -9.058400000000000000e+04 3.899100000000000000e+04 -9.692700000000000000e+04 9.318700000000000000e+04 -1.431290000000000000e+05 2.160000000000000000e+04 -6.638900000000000000e+04
9.999150000000000000e+05 3.018747864763390289e+24 -6.059080318613677809e+04 5.242681249150790245e+04 -8.821991139538947027e+04 -1.773906302224074898e+04 -1.788372542595717459e+04 1.253865177239710320e+05 -5.822628185958498216e+04 -1.612592237180419579e+04 -6.888432974277216999e+04 6.316372463896603585e+04 -8.579971964829771605e+04 -2.316627407839110674e+04 -4.679519403536403843e+04 1.534594834776886564e+05 -6.925910905661208380e+04 -2.241802889020881048e+04 -5.901086845557452762e+04 5.402813553999319993e+04 -8.601465132398068090e+04 -1.810569339172983746e+04 -1.786864181900101539e+04 1.310990530121296179e+05 -5.902735021806169971e+04 -1.444706573454789759e+04 -6.853682199536365806e+04 6.546638171638672065e+04 -8.480005660676199477e+04 -2.516548722699110294e+04 -5.033845398065830523e+04 1.619204362375311903e+05 -7.160306608367549779e+04 -2.064926441335123673e+04 8.244700000000000000e+04 8.241600000000000000e+04 -1.713900000000000000e+04 -6.334400000000000000e+04 1.017070000000000000e+05 4.970900000000000000e+04 -1.693500000000000000e+04 -5.443900000000000000e+04 7.924800000000000000e+04 8.771600000000000000e+04 -1.849600000000000000e+04 -8.431500000000000000e+04 1.129550000000000000e+05 4.820100000000000000e+04 -1.823800000000000000e+04 -5.914300000000000000e+04 8.258900000000000000e+04 7.958500000000000000e+04 -1.654000000000000000e+04 -6.045500000000000000e+04 1.052990000000000000e+05 5.146900000000000000e+04 -1.596700000000000000e+04 -5.467700000000000000e+04 7.930900000000000000e+04 8.376600000000000000e+04 -1.855100000000000000e+04 -8.047800000000000000e+04 1.139140000000000000e+05 4.855700000000000000e+04 -1.876600000000000000e+04 -5.889500000000000000e+04
9.999150000000000000e+05 7.645819109167289017e+25 -1.685994362186571816e+05 -1.018053878759379586e+04 9.816906661238117522e+03 4.906910736923495278e+03 -1.448047284716264403e+05 -2.114963358362930594e+05 7.754986755041788274e+04 -3.996458110314480291e+04 -1.973237122950742778e+05 -2.675060441634494782e+04 3.572799863609952445e+04 2.189194356047953625e+04 -1.290853586093252379e+05 -2.237155458542159759e+05 7.022825564657192444e+04 -4.641640001640676019e+03 -1.713475959220302466e+05 -1.073113646538266948e+04 3.583561621279600331e+03 1.157849225279075290e+04 -1.570065114805021440e+05 -2.115410130198268162e+05 8.067754723846174602e+04 -2.397784828673218362e+04 -1.967966151795130863e+05 -2.675919177391583435e+04 2.872590367185091964e+04 2.422426654380033870e+04 -1.394294481442495598e+05 -2.263830462138139992e+05 7.127637208534768433e+04 1.851664610460312360e+03 -3.190200000000000000e+04 3.720710000000000000e+05 -4.465000000000000000e+03 2.571850000000000000e+05 -1.664370000000000000e+05 2.706850000000000000e+05 -1.025600000000000000e+05 1.593520000000000000e+05 -4.857800000000000000e+04 3.042030000000000000e+05 -2.695000000000000000e+04 2.423560000000000000e+05 -1.842050000000000000e+05 2.594180000000000000e+05 -1.393850000000000000e+05 1.440430000000000000e+05 -3.263400000000000000e+04 3.908120000000000000e+05 -3.852000000000000000e+03 2.652670000000000000e+05 -1.753430000000000000e+05 2.812250000000000000e+05 -1.031680000000000000e+05 1.582290000000000000e+05 -5.009900000000000000e+04 3.184630000000000000e+05 -2.626200000000000000e+04 2.453320000000000000e+05 -1.933170000000000000e+05 2.712490000000000000e+05 -1.394610000000000000e+05 1.418320000000000000e+05
9.998150000000000000e+05 8.353475436199097369e+25 -4.128109494943823665e+05 -6.780797932437587588e+04 1.939363353385639812e+03 -1.401956045459289744e+05 -5.551289068512140075e+05 -6.689056927098210144e+04 -4.894766800235693518e+04 -8.488875287038035458e+04 -3.171597568072599825e+05 -5.896050001018578769e+04 4.538285812999593327e+04 -1.700024791644840152e+05 -4.760495891400218825e+05 -4.973717856519251654e+04 -3.042320351527586536e+04 -9.777104154420772102e+04 -4.069422581222400768e+05 -6.600510691626816697e+04 6.200169289623364421e+03 -1.343535318676104653e+05 -5.654228266558484174e+05 -6.735439121588751732e+04 -4.846840139522685058e+04 -8.588405218170698208e+04 -3.115475084521927638e+05 -5.651398359510539012e+04 5.055680201456345821e+04 -1.624686865029820474e+05 -4.804354300953455968e+05 -4.912990223670889827e+04 -2.865953808523161570e+04 -9.951732914962559880e+04 -1.252100000000000000e+04 -1.344400000000000000e+04 -8.849600000000000000e+04 -6.631700000000000000e+04 1.347400000000000000e+04 7.250000000000000000e+03 -5.235400000000000000e+04 -4.354300000000000000e+04 -2.347100000000000000e+04 -1.129900000000000000e+04 -1.106280000000000000e+05 -5.499800000000000000e+04 1.251200000000000000e+04 9.619000000000000000e+03 -7.443700000000000000e+04 -3.973800000000000000e+04 -1.346700000000000000e+04 -1.318500000000000000e+04 -9.115200000000000000e+04 -6.738400000000000000e+04 1.228900000000000000e+04 7.016000000000000000e+03 -5.202000000000000000e+04 -4.471600000000000000e+04 -2.425400000000000000e+04 -1.119800000000000000e+04 -1.137980000000000000e+05 -5.598500000000000000e+04 1.121700000000000000e+04 1.030000000000000000e+04 -7.392400000000000000e+04 -4.027100000000000000e+04
9.999150000000000000e+05 7.763045198409453849e+25 5.992458924975730042e+04 4.072148345823385753e+05 -1.293543244589104143e+05 6.639447357962606475e+04 1.493669407421225515e+04 2.493561485701006313e+05 -1.361443696375556174e+05 -2.214332846170545963e+04 4.907960592717039253e+04 3.429148214846680639e+05 -1.147602666885056096e+05 6.176395356283328147e+04 9.056268458791821104e+03 2.825179996408522129e+05 -1.481733731279186613e+05 -2.504551438954311743e+04 5.898094841444903432e+04 3.908332646697064629e+05 -1.335116566770906502e+05 6.442288540512560576e+04 1.449544818494777246e+04 2.512698332189726352e+05 -1.404145780856180645e+05 -1.913978977826071787e+04 4.990799357822210732e+04 3.337567041336481925e+05 -1.152695808675217559e+05 6.148536929110580968e+04 9.534249605740471452e+03 2.901016911818505614e+05 -1.519535192752514849e+05 -2.293377305108727523e+04 9.049300000000000000e+04 -1.145950000000000000e+05 5.742000000000000000e+03 -3.009270000000000000e+05 9.857100000000000000e+04 -6.401200000000000000e+04 1.353300000000000000e+04 -1.743780000000000000e+05 8.592500000000000000e+04 -1.214660000000000000e+05 5.719000000000000000e+03 -3.897600000000000000e+05 1.183050000000000000e+05 -7.016300000000000000e+04 1.252600000000000000e+04 -1.874030000000000000e+05 9.647100000000000000e+04 -1.113030000000000000e+05 6.541000000000000000e+03 -2.878350000000000000e+05 1.043610000000000000e+05 -6.510800000000000000e+04 1.414100000000000000e+04 -1.723230000000000000e+05 9.094600000000000000e+04 -1.185160000000000000e+05 6.249000000000000000e+03 -3.707400000000000000e+05 1.251290000000000000e+05 -7.023500000000000000e+04 1.402500000000000000e+04 -1.809690000000000000e+05
9.999150000000000000e+05 4.884111566987733364e+24 -6.683639259785407921e+04 -8.928731265964306658e+04 -7.834593843715536059e+04 -1.220740500839791202e+05 -1.140144460421694093e+05 -7.981786729452718282e+04 -8.557834111652350111e+04 -6.276932845279453613e+04 -6.244067608677107637e+04 -8.997914014463288186e+04 -9.700398316189800971e+04 -1.578320466122385697e+05 -9.679756822171664680e+04 -8.079729655143599666e+04 -8.543738906684389804e+04 -8.138188578014186351e+04 -6.738483603118544852e+04 -8.735404216290183831e+04 -8.011645136173079663e+04 -1.170558089701130666e+05 -1.132011804745374538e+05 -7.842432793298792967e+04 -8.797815144495149434e+04 -5.791019048244582518e+04 -6.290571657713668537e+04 -8.896710993949808471e+04 -9.772546030078163312e+04 -1.513384774392031250e+05 -9.641096983406940126e+04 -7.969991551665747829e+04 -8.577250486694311257e+04 -7.396465762569668004e+04 5.272500000000000000e+04 1.137510000000000000e+05 1.199440000000000000e+05 1.101250000000000000e+05 2.780000000000000000e+03 1.236990000000000000e+05 7.562100000000000000e+04 9.303900000000000000e+04 6.345400000000000000e+04 1.425650000000000000e+05 9.812600000000000000e+04 1.158410000000000000e+05 5.797000000000000000e+03 1.365760000000000000e+05 7.666200000000000000e+04 8.975100000000000000e+04 5.346600000000000000e+04 1.114220000000000000e+05 1.161300000000000000e+05 1.117460000000000000e+05 2.367000000000000000e+03 1.222660000000000000e+05 7.488500000000000000e+04 9.262600000000000000e+04 6.533700000000000000e+04 1.393630000000000000e+05 9.655500000000000000e+04 1.154010000000000000e+05 5.355000000000000000e+03 1.363890000000000000e+05 7.737500000000000000e+04 8.927200000000000000e+04
9.998150000000000000e+05 1.010939575539121648e+25 -1.190073792539422357e+04 -2.680656394806781100e+04 2.206912513209616300e+05 1.563660776220532171e+04 -2.876014999387003263e+04 -7.149313640096428571e+04 5.564910937372831540e+04 7.561981938709254609e+04 1.787908032066023225e+04 1.121372697854334547e+04 3.203016057620999054e+05 1.895272610706598789e+04 -1.624405019372062634e+04 -1.819606559981560349e+04 8.982031022773611767e+04 8.979220665255274798e+04 -5.544532919640858381e+03 -2.459173705716307813e+04 2.322914877757006325e+05 1.608826508892061247e+04 -2.441923037861084595e+04 -6.428377352695753507e+04 5.580052493405622226e+04 7.620082703626432340e+04 2.533426934328474454e+04 1.188207199282191141e+04 3.370736810476368410e+05 2.078938111523231419e+04 -1.145428636214093785e+04 -1.185227224466838743e+04 9.032378033569164108e+04 9.342552800429073977e+04 -2.357000000000000000e+03 -2.924800000000000000e+04 -3.586300000000000000e+04 -8.534400000000000000e+04 -1.777200000000000000e+04 -1.284200000000000000e+04 -2.752000000000000000e+04 -8.441200000000000000e+04 -4.175000000000000000e+03 -3.508300000000000000e+04 -3.524700000000000000e+04 -7.195100000000000000e+04 -1.148900000000000000e+04 -1.641400000000000000e+04 -2.542400000000000000e+04 -7.871100000000000000e+04 -2.619000000000000000e+03 -3.001500000000000000e+04 -3.591400000000000000e+04 -8.452900000000000000e+04 -1.682500000000000000e+04 -1.279700000000000000e+04 -2.736300000000000000e+04 -8.431500000000000000e+04 -4.019000000000000000e+03 -3.605600000000000000e+04 -3.446400000000000000e+04 -7.073500000000000000e+04 -1.071300000000000000e+04 -1.657400000000000000e+04 -2.458000000000000000e+04 -7.740300000000000000e+04
9.999150000000000000e+05 3.113549610746412131e+24 1.337658694386679963e+04 -1.895601963064830343e+05 -1.854123767522570051e+04 3.556597108121061319e+04 -1.036267086292564045e+03 -7.648131812919440563e+04 -2.044548631803728131e+04 1.181001063430069044e+05 -9.184052123104333077e+03 -1.330815839166831865e+05 -1.832901110812952538e+04 2.354399368495249291e+04 -9.571947841979714212e+03 -6.634954474133743497e+04 -3.283758447483723285e+04 8.102429385536006885e+04 9.684989962831235971e+03 -2.032170863353220630e+05 -1.927233966572636928e+04 3.427852911126163235e+04 -3.296929647353170822e+03 -8.094377489171056368e+04 -1.955555248187170582e+04 1.231278435176140920e+05 -1.069897866159722071e+04 -1.432575501748603128e+05 -1.868964114102226449e+04 2.211207062071905239e+04 -1.095510414003662117e+04 -6.989248097202094505e+04 -3.123947590260198558e+04 8.432858263239351800e+04 7.199400000000000000e+04 1.632500000000000000e+04 2.360000000000000000e+03 3.879900000000000000e+04 6.731000000000000000e+04 2.900400000000000000e+04 6.857000000000000000e+03 9.418300000000000000e+04 6.219600000000000000e+04 2.315000000000000000e+04 -2.553000000000000000e+03 4.335300000000000000e+04 7.571900000000000000e+04 3.599800000000000000e+04 5.260000000000000000e+03 7.512100000000000000e+04 6.952200000000000000e+04 1.669400000000000000e+04 3.453000000000000000e+03 3.965400000000000000e+04 6.658400000000000000e+04 2.826800000000000000e+04 7.085000000000000000e+03 9.018700000000000000e+04 6.043100000000000000e+04 2.393000000000000000e+04 -1.720000000000000000e+03 4.411700000000000000e+04 7.489100000000000000e+04 3.509400000000000000e+04 5.295000000000000000e+03 7.237100000000000000e+04
