0.000000000000000000e+00 2.852734189888002002e+05 -1.131000000000000000e+03 -7.260000000000000000e+02 -7.410000000000000000e+02 -4.360000000000000000e+02 -4.850000000000000000e+02 -2.480000000000000000e+02 -3.190000000000000000e+02 -1.280000000000000000e+02 -2.160000000000000000e+02 -5.000000000000000000e+01 -1.470000000000000000e+02 0.000000000000000000e+00 -1.030000000000000000e+02 3.300000000000000000e+01 -7.500000000000000000e+01 5.300000000000000000e+01 -5.600000000000000000e+01 6.700000000000000000e+01 -4.500000000000000000e+01 7.500000000000000000e+01 -3.700000000000000000e+01 8.100000000000000000e+01 -3.200000000000000000e+01 8.400000000000000000e+01 -2.900000000000000000e+01 8.700000000000000000e+01 -2.700000000000000000e+01 8.800000000000000000e+01 -2.500000000000000000e+01 8.900000000000000000e+01 -2.500000000000000000e+01 9.000000000000000000e+01 -2.500000000000000000e+01 9.200000000000000000e+01 -2.400000000000000000e+01 9.200000000000000000e+01 -2.300000000000000000e+01 9.000000000000000000e+01 -2.300000000000000000e+01 9.100000000000000000e+01 -2.300000000000000000e+01 9.100000000000000000e+01 -2.300000000000000000e+01 9.100000000000000000e+01 -2.300000000000000000e+01 9.100000000000000000e+01 -2.300000000000000000e+01 9.100000000000000000e+01 -2.300000000000000000e+01 9.100000000000000000e+01 -2.300000000000000000e+01 9.000000000000000000e+01 -2.300000000000000000e+01 9.100000000000000000e+01 -2.300000000000000000e+01 9.100000000000000000e+01 -2.300000000000000000e+01 9.100000000000000000e+01 -2.300000000000000000e+01 9.100000000000000000e+01 -2.300000000000000000e+01 9.100000000000000000e+01 -2.300000000000000000e+01 9.100000000000000000e+01
1.000000000000000000e+00 1.110049478961541317e+06 1.940000000000000000e+02 -7.430000000000000000e+02 1.720000000000000000e+02 -1.120000000000000000e+02 1.110000000000000000e+02 -2.910000000000000000e+02 9.100000000000000000e+01 -1.000000000000000000e+01 4.800000000000000000e+01 -7.300000000000000000e+01 1.500000000000000000e+01 -5.200000000000000000e+01 -5.000000000000000000e+00 -3.000000000000000000e+01 -2.500000000000000000e+01 -2.300000000000000000e+01 -2.100000000000000000e+01 -2.000000000000000000e+01 -3.200000000000000000e+01 -1.100000000000000000e+01 -3.400000000000000000e+01 -1.300000000000000000e+01 -3.500000000000000000e+01 -1.000000000000000000e+01 -3.800000000000000000e+01 -1.000000000000000000e+01 -3.700000000000000000e+01 -9.000000000000000000e+00 -3.700000000000000000e+01 -9.000000000000000000e+00 -3.800000000000000000e+01 -8.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.800000000000000000e+01 -1.000000000000000000e+01 -3.800000000000000000e+01 -9.000000000000000000e+00 -3.800000000000000000e+01 -9.000000000000000000e+00 -3.800000000000000000e+01 -9.000000000000000000e+00 -3.800000000000000000e+01 -8.000000000000000000e+00 -3.900000000000000000e+01 -8.000000000000000000e+00 -3.800000000000000000e+01 -8.000000000000000000e+00 -3.800000000000000000e+01 -8.000000000000000000e+00 -3.800000000000000000e+01 -8.000000000000000000e+00 -3.800000000000000000e+01 -8.000000000000000000e+00 -3.800000000000000000e+01 -8.000000000000000000e+00 -3.800000000000000000e+01 -8.000000000000000000e+00 -3.800000000000000000e+01 -8.000000000000000000e+00 -3.800000000000000000e+01 -8.000000000000000000e+00 -3.800000000000000000e+01 -8.000000000000000000e+00
2.000000000000000000e+00 5.950482916645704769e+06 5.820000000000000000e+02 7.200000000000000000e+01 3.730000000000000000e+02 3.400000000000000000e+01 2.360000000000000000e+02 6.000000000000000000e+00 1.500000000000000000e+02 -1.100000000000000000e+01 9.300000000000000000e+01 -2.000000000000000000e+01 5.700000000000000000e+01 -2.700000000000000000e+01 3.400000000000000000e+01 -3.100000000000000000e+01 1.900000000000000000e+01 -3.400000000000000000e+01 9.000000000000000000e+00 -3.600000000000000000e+01 2.000000000000000000e+00 -3.700000000000000000e+01 -2.000000000000000000e+00 -3.800000000000000000e+01 -4.000000000000000000e+00 -3.800000000000000000e+01 -6.000000000000000000e+00 -3.800000000000000000e+01 -7.000000000000000000e+00 -3.900000000000000000e+01 -8.000000000000000000e+00 -3.900000000000000000e+01 -8.000000000000000000e+00 -3.900000000000000000e+01 -8.000000000000000000e+00 -3.700000000000000000e+01 -8.000000000000000000e+00 -3.700000000000000000e+01 -9.000000000000000000e+00 -3.800000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01 -9.000000000000000000e+00 -3.900000000000000000e+01
3.000000000000000000e+00 7.508784361556204967e+05 1.902000000000000000e+03 2.700000000000000000e+02 1.207000000000000000e+03 1.250000000000000000e+02 7.810000000000000000e+02 3.500000000000000000e+01 4.910000000000000000e+02 -2.300000000000000000e+01 3.070000000000000000e+02 -6.100000000000000000e+01 1.890000000000000000e+02 -8.400000000000000000e+01 1.120000000000000000e+02 -1.010000000000000000e+02 6.300000000000000000e+01 -1.110000000000000000e+02 3.200000000000000000e+01 -1.170000000000000000e+02 1.100000000000000000e+01 -1.210000000000000000e+02 -2.000000000000000000e+00 -1.240000000000000000e+02 -1.100000000000000000e+01 -1.260000000000000000e+02 -1.600000000000000000e+01 -1.270000000000000000e+02 -2.000000000000000000e+01 -1.280000000000000000e+02 -2.200000000000000000e+01 -1.280000000000000000e+02 -2.300000000000000000e+01 -1.280000000000000000e+02 -2.400000000000000000e+01 -1.280000000000000000e+02 -2.500000000000000000e+01 -1.280000000000000000e+02 -2.500000000000000000e+01 -1.280000000000000000e+02 -2.600000000000000000e+01 -1.280000000000000000e+02 -2.600000000000000000e+01 -1.290000000000000000e+02 -2.700000000000000000e+01 -1.290000000000000000e+02 -2.600000000000000000e+01 -1.290000000000000000e+02 -2.600000000000000000e+01 -1.290000000000000000e+02 -2.600000000000000000e+01 -1.290000000000000000e+02 -2.600000000000000000e+01 -1.290000000000000000e+02 -2.600000000000000000e+01 -1.290000000000000000e+02 -2.600000000000000000e+01 -1.290000000000000000e+02 -2.600000000000000000e+01 -1.290000000000000000e+02 -2.600000000000000000e+01 -1.290000000000000000e+02 -2.600000000000000000e+01 -1.290000000000000000e+02 -2.600000000000000000e+01 -1.290000000000000000e+02
4.000000000000000000e+00 3.430818493497019517e+05 -1.050000000000000000e+02 2.000000000000000000e+01 -6.700000000000000000e+01 1.500000000000000000e+01 -4.200000000000000000e+01 1.300000000000000000e+01 -2.600000000000000000e+01 1.100000000000000000e+01 -1.600000000000000000e+01 9.000000000000000000e+00 -9.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -2.000000000000000000e+00 8.000000000000000000e+00 -0.000000000000000000e+00 7.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00 4.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 8.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00 3.000000000000000000e+00 7.000000000000000000e+00
5.000000000000000000e+00 2.811452717063270939e+02 -6.300000000000000000e+01 -4.850000000000000000e+02 8.260000000000000000e+02 2.790000000000000000e+02 1.290000000000000000e+02 -3.080000000000000000e+02 -3.010000000000000000e+02 -2.630000000000000000e+02 -3.000000000000000000e+01 -3.500000000000000000e+01 -2.390000000000000000e+02 -1.030000000000000000e+02 5.800000000000000000e+01 3.700000000000000000e+01 -6.800000000000000000e+01 3.200000000000000000e+01 -1.300000000000000000e+01 -5.000000000000000000e+01 -1.200000000000000000e+01 -2.100000000000000000e+01 -5.400000000000000000e+01 -7.000000000000000000e+00 -2.700000000000000000e+01 -2.800000000000000000e+01 -2.700000000000000000e+01 -0.000000000000000000e+00 -3.000000000000000000e+01 0.000000000000000000e+00 -2.400000000000000000e+01 -6.000000000000000000e+00 -2.300000000000000000e+01 -2.000000000000000000e+00 -2.700000000000000000e+01 -2.000000000000000000e+00 -3.100000000000000000e+01 -1.000000000000000000e+00 -2.600000000000000000e+01 -2.000000000000000000e+00 -2.200000000000000000e+01 -2.000000000000000000e+00 -2.700000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01 -3.000000000000000000e+00 -2.600000000000000000e+01 -4.000000000000000000e+00 -2.600000000000000000e+01 -1.000000000000000000e+00 -2.600000000000000000e+01 -2.000000000000000000e+00 -2.700000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01 -2.000000000000000000e+00 -2.600000000000000000e+01 -2.000000000000000000e+00
6.000000000000000000e+00 2.268977697850965429e+06 -1.005000000000000000e+03 -1.108000000000000000e+03 -6.630000000000000000e+02 -6.850000000000000000e+02 -4.450000000000000000e+02 -4.080000000000000000e+02 -3.060000000000000000e+02 -2.310000000000000000e+02 -2.150000000000000000e+02 -1.160000000000000000e+02 -1.570000000000000000e+02 -4.300000000000000000e+01 -1.190000000000000000e+02 5.000000000000000000e+00 -9.500000000000000000e+01 3.500000000000000000e+01 -7.900000000000000000e+01 5.500000000000000000e+01 -6.900000000000000000e+01 6.800000000000000000e+01 -6.300000000000000000e+01 7.600000000000000000e+01 -5.900000000000000000e+01 8.100000000000000000e+01 -5.600000000000000000e+01 8.500000000000000000e+01 -5.400000000000000000e+01 8.700000000000000000e+01 -5.300000000000000000e+01 8.800000000000000000e+01 -5.200000000000000000e+01 8.900000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.200000000000000000e+01 9.200000000000000000e+01 -5.200000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01 -5.100000000000000000e+01 9.100000000000000000e+01
7.000000000000000000e+00 3.151741721832229523e+05 2.540000000000000000e+02 -4.980000000000000000e+02 1.510000000000000000e+02 -3.240000000000000000e+02 8.700000000000000000e+01 -2.100000000000000000e+02 4.100000000000000000e+01 -1.360000000000000000e+02 1.200000000000000000e+01 -9.000000000000000000e+01 -7.000000000000000000e+00 -6.000000000000000000e+01 -1.800000000000000000e+01 -4.000000000000000000e+01 -2.500000000000000000e+01 -2.800000000000000000e+01 -3.000000000000000000e+01 -2.000000000000000000e+01 -3.300000000000000000e+01 -1.400000000000000000e+01 -3.500000000000000000e+01 -1.100000000000000000e+01 -3.700000000000000000e+01 -9.000000000000000000e+00 -3.800000000000000000e+01 -8.000000000000000000e+00 -3.800000000000000000e+01 -7.000000000000000000e+00 -3.800000000000000000e+01 -6.000000000000000000e+00 -3.900000000000000000e+01 -6.000000000000000000e+00 -3.700000000000000000e+01 -7.000000000000000000e+00 -3.800000000000000000e+01 -5.000000000000000000e+00 -3.900000000000000000e+01 -5.000000000000000000e+00 -3.800000000000000000e+01 -5.000000000000000000e+00 -3.900000000000000000e+01 -5.000000000000000000e+00 -3.900000000000000000e+01 -5.000000000000000000e+00 -3.900000000000000000e+01 -5.000000000000000000e+00 -3.900000000000000000e+01 -5.000000000000000000e+00 -3.900000000000000000e+01 -5.000000000000000000e+00 -4.000000000000000000e+01 -5.000000000000000000e+00 -3.900000000000000000e+01 -5.000000000000000000e+00 -3.900000000000000000e+01 -5.000000000000000000e+00 -3.900000000000000000e+01 -5.000000000000000000e+00 -3.900000000000000000e+01 -5.000000000000000000e+00 -3.900000000000000000e+01 -5.000000000000000000e+00 -3.900000000000000000e+01 -5.000000000000000000e+00
8.000000000000000000e+00 1.832401843257323606e+06 5.790000000000000000e+02 -3.320000000000000000e+02 3.610000000000000000e+02 -2.190000000000000000e+02 2.210000000000000000e+02 -1.510000000000000000e+02 1.310000000000000000e+02 -1.110000000000000000e+02 7.100000000000000000e+01 -8.100000000000000000e+01 3.500000000000000000e+01 -6.400000000000000000e+01 1.000000000000000000e+01 -5.200000000000000000e+01 -7.000000000000000000e+00 -4.400000000000000000e+01 -1.600000000000000000e+01 -3.900000000000000000e+01 -2.300000000000000000e+01 -3.600000000000000000e+01 -2.700000000000000000e+01 -3.400000000000000000e+01 -3.000000000000000000e+01 -3.200000000000000000e+01 -3.200000000000000000e+01 -3.200000000000000000e+01 -3.300000000000000000e+01 -3.100000000000000000e+01 -3.400000000000000000e+01 -3.100000000000000000e+01 -3.400000000000000000e+01 -3.000000000000000000e+01 -3.300000000000000000e+01 -2.800000000000000000e+01 -3.500000000000000000e+01 -2.800000000000000000e+01 -3.500000000000000000e+01 -2.900000000000000000e+01 -3.400000000000000000e+01 -2.900000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+01 -3.500000000000000000e+01 -3.000000000000000000e+01
9.000000000000000000e+00 1.460882977693315130e+06 -6.220000000000000000e+02 -2.610000000000000000e+02 -4.020000000000000000e+02 -1.520000000000000000e+02 -2.610000000000000000e+02 -8.100000000000000000e+01 -1.690000000000000000e+02 -3.600000000000000000e+01 -1.110000000000000000e+02 -6.000000000000000000e+00 -7.300000000000000000e+01 1.300000000000000000e+01 -4.800000000000000000e+01 2.500000000000000000e+01 -3.300000000000000000e+01 3.300000000000000000e+01 -2.200000000000000000e+01 3.800000000000000000e+01 -1.600000000000000000e+01 4.100000000000000000e+01 -1.200000000000000000e+01 4.300000000000000000e+01 -9.000000000000000000e+00 4.400000000000000000e+01 -7.000000000000000000e+00 4.500000000000000000e+01 -6.000000000000000000e+00 4.600000000000000000e+01 -5.000000000000000000e+00 4.600000000000000000e+01 -5.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.800000000000000000e+01 -3.000000000000000000e+00 4.800000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01 -3.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01 -4.000000000000000000e+00 4.700000000000000000e+01
