0.000000000000000000e+00 5.479941993082659337e+02 9.998168844591649759e+03 1.000183115552353229e+04 9.998168844484071087e+03 1.000183115552354320e+04 9.998168844387115314e+03 1.000183115544638895e+04 9.998168844623301993e+03 1.000183115560948136e+04 9.998168844540239661e+03 1.000183115543900749e+04 9.998168844640053067e+03 1.000183115557588826e+04 9.998168844431746038e+03 1.000183115552632262e+04 9.998168844493755387e+03 1.000183115550389084e+04 9.998168844552423252e+03 1.000183115561205341e+04 9.998168844542942679e+03 1.000183115562357852e+04 9.998168844307358086e+03 1.000183115543433451e+04 9.998168844611553141e+03 1.000183115566421111e+04 9.998168844515028468e+03 1.000183115556447956e+04 9.998168844554593306e+03 1.000183115543492750e+04 9.998168844376237757e+03 1.000183115560974875e+04 9.998168844631536558e+03 1.000183115558036297e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 5.479941993082658200e+02 9.998168844500167324e+03 1.000183115544683096e+04 9.998168844517194884e+03 1.000183115550723414e+04 9.998168844393483596e+03 1.000183115538262973e+04 9.998168844496365637e+03 1.000183115553217976e+04 9.998168844390649610e+03 1.000183115544903376e+04 9.998168844301639183e+03 1.000183115552382333e+04 9.998168844371950399e+03 1.000183115530168652e+04 9.998168844499763509e+03 1.000183115547059606e+04 9.998168844607855135e+03 1.000183115554319738e+04 9.998168844368488863e+03 1.000183115548532805e+04 9.998168844451172845e+03 1.000183115545460532e+04 9.998168844467994859e+03 1.000183115553960488e+04 9.998168844493342476e+03 1.000183115549987997e+04 9.998168844345589605e+03 1.000183115546161571e+04 9.998168844310297573e+03 1.000183115541120787e+04 9.998168844541076396e+03 1.000183115543591521e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 5.479941993082657063e+02 9.998168844448066011e+03 1.000183115540489234e+04 9.998168844557805642e+03 1.000183115563293904e+04 9.998168844553836607e+03 1.000183115550104958e+04 9.998168844535222888e+03 1.000183115552128766e+04 9.998168844527217516e+03 1.000183115557395286e+04 9.998168844513280419e+03 1.000183115556141274e+04 9.998168844547821209e+03 1.000183115550472940e+04 9.998168844495796293e+03 1.000183115556586199e+04 9.998168844499750776e+03 1.000183115549094873e+04 9.998168844513566000e+03 1.000183115559299767e+04 9.998168844481408087e+03 1.000183115546799127e+04 9.998168844497824466e+03 1.000183115557936617e+04 9.998168844472815181e+03 1.000183115553983953e+04 9.998168844518284459e+03 1.000183115555563199e+04 9.998168844511972566e+03 1.000183115547461966e+04 9.998168844479352629e+03 1.000183115557468591e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 5.479941993082657063e+02 9.998168844515550518e+03 1.000183115550245748e+04 9.998168844510630151e+03 1.000183115556067605e+04 9.998168844500103660e+03 1.000183115553948664e+04 9.998168844519235790e+03 1.000183115546386216e+04 9.998168844499186889e+03 1.000183115546758199e+04 9.998168844502104548e+03 1.000183115550301773e+04 9.998168844553654708e+03 1.000183115552673189e+04 9.998168844479590916e+03 1.000183115541816915e+04 9.998168844558415003e+03 1.000183115550847469e+04 9.998168844446827279e+03 1.000183115552379786e+04 9.998168844466341397e+03 1.000183115553632888e+04 9.998168844544519743e+03 1.000183115556910161e+04 9.998168844502353750e+03 1.000183115550402545e+04 9.998168844383662872e+03 1.000183115554750475e+04 9.998168844457615705e+03 1.000183115556632583e+04 9.998168844448062373e+03 1.000183115553853168e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 5.479941993082658200e+02 9.998168844425443240e+03 1.000183115556147459e+04 9.998168844496807651e+03 1.000183115548900605e+04 9.998168844414622072e+03 1.000183115545498731e+04 9.998168844603365869e+03 1.000183115559407634e+04 9.998168844322881341e+03 1.000183115556563280e+04 9.998168844482679560e+03 1.000183115546954286e+04 9.998168844357778653e+03 1.000183115548529167e+04 9.998168844512323631e+03 1.000183115548448222e+04 9.998168844491983691e+03 1.000183115550458569e+04 9.998168844483383509e+03 1.000183115540784274e+04 9.998168844544754393e+03 1.000183115543265194e+04 9.998168844631012689e+03 1.000183115553946118e+04 9.998168844381209055e+03 1.000183115550637740e+04 9.998168844425579664e+03 1.000183115546966656e+04 9.998168844441637702e+03 1.000183115542838277e+04 9.998168844464806170e+03 1.000183115547507259e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
5.000000000000000000e+00 5.479941993082657063e+02 9.998168844377993082e+03 1.000183115550968978e+04 9.998168844447300216e+03 1.000183115541377265e+04 9.998168844524925589e+03 1.000183115554129836e+04 9.998168844393683685e+03 1.000183115554013239e+04 9.998168844474266734e+03 1.000183115558639838e+04 9.998168844528674526e+03 1.000183115547263515e+04 9.998168844519208506e+03 1.000183115558250574e+04 9.998168844467170857e+03 1.000183115546327099e+04 9.998168844414991327e+03 1.000183115547416674e+04 9.998168844538047779e+03 1.000183115541649931e+04 9.998168844529243870e+03 1.000183115548744354e+04 9.998168844496723977e+03 1.000183115551630181e+04 9.998168844428775628e+03 1.000183115553864263e+04 9.998168844458234162e+03 1.000183115547957641e+04 9.998168844561958394e+03 1.000183115553089920e+04 9.998168844439433087e+03 1.000183115543566055e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 5.479941993082658200e+02 9.998168844471529155e+03 1.000183115548385831e+04 9.998168844537103723e+03 1.000183115536033620e+04 9.998168844467580129e+03 1.000183115546980116e+04 9.998168844402549439e+03 1.000183115541620464e+04 9.998168844500891282e+03 1.000183115556209850e+04 9.998168844462154084e+03 1.000183115544971952e+04 9.998168844552970768e+03 1.000183115553437892e+04 9.998168844471465491e+03 1.000183115547093075e+04 9.998168844437865118e+03 1.000183115552877280e+04 9.998168844541703947e+03 1.000183115542113592e+04 9.998168844486901435e+03 1.000183115560199440e+04 9.998168844407855431e+03 1.000183115537897720e+04 9.998168844383299074e+03 1.000183115554965298e+04 9.998168844452115081e+03 1.000183115548586284e+04 9.998168844460446053e+03 1.000183115556359735e+04 9.998168844418600202e+03 1.000183115556600205e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
7.000000000000000000e+00 5.479941993082657063e+02 9.998168844475314472e+03 1.000183115551500487e+04 9.998168844561889273e+03 1.000183115549831564e+04 9.998168844467132658e+03 1.000183115542153246e+04 9.998168844491501659e+03 1.000183115549419927e+04 9.998168844427142176e+03 1.000183115558474856e+04 9.998168844406645803e+03 1.000183115557152450e+04 9.998168844539184647e+03 1.000183115548874412e+04 9.998168844502635693e+03 1.000183115549758077e+04 9.998168844500309206e+03 1.000183115549766626e+04 9.998168844511201314e+03 1.000183115553812786e+04 9.998168844477031598e+03 1.000183115543528947e+04 9.998168844523848747e+03 1.000183115549160175e+04 9.998168844436366271e+03 1.000183115554999313e+04 9.998168844433279446e+03 1.000183115550371258e+04 9.998168844480538610e+03 1.000183115550007096e+04 9.998168844497760801e+03 1.000183115553197422e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 5.479941993082658200e+02 9.998168844500369232e+03 1.000183115548910064e+04 9.998168844586421983e+03 1.000183115547658235e+04 9.998168844442614500e+03 1.000183115549971990e+04 9.998168844475090737e+03 1.000183115554065807e+04 9.998168844412819453e+03 1.000183115544301472e+04 9.998168844504245499e+03 1.000183115558136342e+04 9.998168844443469425e+03 1.000183115555915538e+04 9.998168844479749168e+03 1.000183115555772201e+04 9.998168844529578564e+03 1.000183115546289082e+04 9.998168844572383023e+03 1.000183115538922902e+04 9.998168844576104675e+03 1.000183115551535775e+04 9.998168844515510500e+03 1.000183115553339303e+04 9.998168844420624737e+03 1.000183115550852017e+04 9.998168844566107509e+03 1.000183115564526088e+04 9.998168844551868460e+03 1.000183115557386009e+04 9.998168844411065947e+03 1.000183115560044644e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 5.479941993082657063e+02 9.998168844596530107e+03 1.000183115555132645e+04 9.998168844477933817e+03 1.000183115559665748e+04 9.998168844468011230e+03 1.000183115554247888e+04 9.998168844476716913e+03 1.000183115554279357e+04 9.998168844605670529e+03 1.000183115559560792e+04 9.998168844438772794e+03 1.000183115546778390e+04 9.998168844504563822e+03 1.000183115557103883e+04 9.998168844354138855e+03 1.000183115544663633e+04 9.998168844574704053e+03 1.000183115552111303e+04 9.998168844553922099e+03 1.000183115548433670e+04 9.998168844409437952e+03 1.000183115547996022e+04 9.998168844468793395e+03 1.000183115547076522e+04 9.998168844534040545e+03 1.000183115547810849e+04 9.998168844467680174e+03 1.000183115546935551e+04 9.998168844430501849e+03 1.000183115545320470e+04 9.998168844307352629e+03 1.000183115538584025e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
