7.100150000000000000e+05 2.800687014154808367e+03 9.996984162036846101e+03 1.000358223101149088e+04 9.996048436907984069e+03 1.000371720255649416e+04 9.996064667401380575e+03 1.000386151221229557e+04 9.996058929661881848e+03 1.000370813889320925e+04 9.995964833040845406e+03 1.000357955694809425e+04 9.996222046590486570e+03 1.000337498294221223e+04 9.995855144380233469e+03 1.000356660449248011e+04 9.995957270240225625e+03 1.000393254429825902e+04 9.996178462644933461e+03 1.000405324370215749e+04 9.996160484299796735e+03 1.000327327720895846e+04 9.996298162618293645e+03 1.000379383505071019e+04 9.996241571347836725e+03 1.000347695238817141e+04 9.996468055615245248e+03 1.000379942794031376e+04 9.996430520392172184e+03 1.000379865096383219e+04 9.996153440908841731e+03 1.000350811680410334e+04 9.996202410345233147e+03 1.000344085914706920e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.164150000000000000e+05 2.802437400722447819e+03 9.996275477210954705e+03 1.000344889505285937e+04 9.995813764855556656e+03 1.000352635896240645e+04 9.996031099759069548e+03 1.000358207334709550e+04 9.995731999374815132e+03 1.000355179857428811e+04 9.996119627173948174e+03 1.000348862174696296e+04 9.996127512619657864e+03 1.000360466427299434e+04 9.995893034730257568e+03 1.000366301373805800e+04 9.996034409327565299e+03 1.000342967129003227e+04 9.996346485005795330e+03 1.000338359483095701e+04 9.996382467854993592e+03 1.000347196547099884e+04 9.996028766562838427e+03 1.000380223774395927e+04 9.996245019918409525e+03 1.000345098918867006e+04 9.996480684714771996e+03 1.000336678846586801e+04 9.996046813416583973e+03 1.000371762661283537e+04 9.995977580804781610e+03 1.000341261660790042e+04 9.996218239637370061e+03 1.000352410346792203e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
6.127150000000000000e+05 2.798324441533880872e+03 9.996106156353136612e+03 1.000349691301259190e+04 9.996024769124236627e+03 1.000362337192654195e+04 9.996124378874492322e+03 1.000321262589135404e+04 9.995849322468759055e+03 1.000367999305995545e+04 9.995722032579988081e+03 1.000370501898579096e+04 9.996035084422122964e+03 1.000383817913098574e+04 9.996015465416969164e+03 1.000379879693112161e+04 9.996104598843063286e+03 1.000374897580835022e+04 9.995779713421419729e+03 1.000346134534155681e+04 9.996368526231683063e+03 1.000362852186555756e+04 9.996504162931692917e+03 1.000354062626386440e+04 9.996418427132850411e+03 1.000363363142600610e+04 9.996231092707739663e+03 1.000358187713986445e+04 9.996206188219228352e+03 1.000356013737082503e+04 9.996375612270774582e+03 1.000377513170746170e+04 9.996255441833916848e+03 1.000383333597672572e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
6.574150000000000000e+05 2.802076209751483475e+03 9.996417701513215434e+03 1.000358143431702956e+04 9.996041118795417788e+03 1.000376951136609387e+04 9.995673181381132963e+03 1.000377373934278330e+04 9.996105755072889224e+03 1.000324885591272505e+04 9.996083108122566045e+03 1.000340965137054809e+04 9.996422784487762328e+03 1.000360523962429761e+04 9.995962854427192724e+03 1.000350120249638167e+04 9.995929372124835936e+03 1.000377528168477329e+04 9.996169805043084125e+03 1.000373635257267051e+04 9.996209700043062185e+03 1.000360525583221352e+04 9.996429926875243837e+03 1.000371820002458480e+04 9.996121812052402674e+03 1.000369387507596548e+04 9.996367023039954802e+03 1.000397801650800102e+04 9.996305036920097336e+03 1.000358307585747025e+04 9.996273132306876505e+03 1.000350101473749601e+04 9.996147618603641604e+03 1.000381149521372208e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.792150000000000000e+05 2.792247983364232823e+03 9.996245751704833310e+03 1.000356737262312890e+04 9.996171841616400343e+03 1.000365872840398333e+04 9.995987975838259445e+03 1.000377561405380220e+04 9.996195042239516624e+03 1.000367115784113048e+04 9.996097330148722904e+03 1.000364141126578761e+04 9.996004673202585764e+03 1.000361497853332912e+04 9.995685328244035190e+03 1.000371329066775797e+04 9.995953993652041390e+03 1.000352324680965285e+04 9.996029131974124539e+03 1.000339712878830687e+04 9.996085607272352718e+03 1.000389784401110774e+04 9.996087960438853770e+03 1.000375811535979483e+04 9.996487914848687069e+03 1.000395530113953646e+04 9.996249683301766709e+03 1.000393731944870342e+04 9.996227423888823978e+03 1.000356060938668998e+04 9.996277518090229933e+03 1.000387837184854834e+04 9.996221353874188935e+03 1.000360383956051373e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.773150000000000000e+05 2.793026101681525688e+03 9.996240989011543206e+03 1.000331287511917981e+04 9.995992867634206050e+03 1.000359605381973051e+04 9.995937175738457881e+03 1.000352433625360754e+04 9.995992088060524111e+03 1.000342873680525918e+04 9.996062719020757868e+03 1.000372539693336512e+04 9.995880671789082044e+03 1.000362248078079210e+04 9.996146421761706733e+03 1.000359125635184137e+04 9.995998169584792777e+03 1.000342692272192107e+04 9.995694424024728505e+03 1.000359499784948457e+04 9.996049606100312303e+03 1.000358496669908891e+04 9.996125208125864447e+03 1.000361965785169195e+04 9.996260074542329676e+03 1.000369308498439750e+04 9.996096594362279575e+03 1.000364164486863228e+04 9.996230543218200182e+03 1.000369667148994631e+04 9.996445442644218929e+03 1.000378062099492854e+04 9.996434451736933624e+03 1.000361484148459203e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.606150000000000000e+05 2.798951085439161034e+03 9.996347804647510202e+03 1.000341581539770232e+04 9.995975928452347944e+03 1.000360023429208559e+04 9.995879460258118343e+03 1.000330512553197332e+04 9.995883514181836290e+03 1.000330656359074601e+04 9.995765394857058709e+03 1.000396328699023798e+04 9.996003906538844603e+03 1.000361845184645972e+04 9.996252762429459835e+03 1.000378309746741434e+04 9.996401147756754654e+03 1.000357834940702924e+04 9.995979588042910109e+03 1.000360674089576241e+04 9.996097613424703013e+03 1.000365980911544648e+04 9.996078083025004162e+03 1.000384427607940597e+04 9.995950624646879078e+03 1.000345902445186402e+04 9.996155439617996308e+03 1.000389868302306240e+04 9.996375871562046086e+03 1.000355298858816786e+04 9.996325051929034089e+03 1.000382996721574455e+04 9.996419842876670373e+03 1.000362047475337931e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.714150000000000000e+05 2.793788542762447833e+03 9.995856589958950281e+03 1.000373192595920591e+04 9.995847135673906450e+03 1.000344531405551788e+04 9.996051828609079166e+03 1.000370747842570381e+04 9.996081838066827913e+03 1.000362240737839238e+04 9.995960482063142990e+03 1.000350400844779870e+04 9.996114043270163165e+03 1.000329272204494373e+04 9.995970748685265789e+03 1.000361157954040209e+04 9.996113931745072477e+03 1.000360116558457594e+04 9.995968998108164669e+03 1.000370385109114795e+04 9.996111528204961360e+03 1.000384198593495421e+04 9.995820457219733726e+03 1.000341285472515847e+04 9.996325895917769230e+03 1.000342852082711397e+04 9.996151738243439468e+03 1.000335678376052419e+04 9.996206786918546641e+03 1.000357096224255110e+04 9.996198750739968091e+03 1.000356513913927120e+04 9.996133076421068836e+03 1.000384742319777433e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.264150000000000000e+05 2.787311399035456816e+03 9.996024437339450742e+03 1.000351121522226276e+04 9.995915123012986442e+03 1.000376366481995137e+04 9.996139884069143591e+03 1.000361579936535054e+04 9.995878933290790883e+03 1.000371081878774203e+04 9.996217487748930580e+03 1.000361228147294423e+04 9.996193864290577039e+03 1.000386758733310489e+04 9.996077313553649219e+03 1.000357068758220703e+04 9.996189844245001950e+03 1.000349053043028289e+04 9.996025690385167763e+03 1.000360445765259101e+04 9.996046696737776074e+03 1.000358577272221009e+04 9.995970272129015939e+03 1.000359180254556668e+04 9.996232729827404910e+03 1.000362271382637482e+04 9.996292753079987961e+03 1.000364130297763950e+04 9.996194320667877037e+03 1.000382347546915298e+04 9.996255180414387723e+03 1.000387779125693851e+04 9.996383966092209448e+03 1.000375441340416728e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
4.681150000000000000e+05 2.795672842514614786e+03 9.995853788987713415e+03 1.000337803198276561e+04 9.996391846809967319e+03 1.000378275739863238e+04 9.995663520339019669e+03 1.000378228033878986e+04 9.996084328644777997e+03 1.000385675666227507e+04 9.996193749731533899e+03 1.000346391579318879e+04 9.996133097792551780e+03 1.000365228931727142e+04 9.996128056864181417e+03 1.000354364238991002e+04 9.995966121966817809e+03 1.000377340747003473e+04 9.996103975528276351e+03 1.000360254086324676e+04 9.995954761690753003e+03 1.000337593768235820e+04 9.996168982848814267e+03 1.000349490938356212e+04 9.996128474230887150e+03 1.000365130403217154e+04 9.996291198615430403e+03 1.000362495687064256e+04 9.996176920905210864e+03 1.000378397818564372e+04 9.996541575508512324e+03 1.000346427194601529e+04 9.996298565154269454e+03 1.000364953588729804e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
